# x y vx vy theta radius
25.286137 20.592975 -0.070247196 -0.24500149 1.7235968 0.5
12.962975 9.5658396 -0.010496997 -0.033882901 1.764168 0.5
23.781188 7.9013149 -0.18627464 -0.025388279 3.951996 0.5
14.920363 23.669195 -0.018169623 0.012703275 4.259518 0.5
17.340678 13.465161 0.012797103 -0.027097745 1.882067 0.5
9.8828775 14.280113 0.0056068258 0.02111582 0.92276 0.5
9.2756088 8.6222386 0.012620574 -0.030093796 4.981497 0.5
5.5183338 11.141692 -0.024178302 0.033648368 0.663689 0.5
9.2911305 25.554465 0.00064733607 -0.00036813653 4.599871 0.5
25.824805 8.4864106 0.018202674 0.0012340679 3.315122 0.5
2.0127354 20.010542 0.023054372 0.0014044296 5.224588 0.5
20.668711 8.3830277 0.00044649409 0.034579087 4.739779 0.5
11.764366 7.4317311 0.035280679 0.0051223255 0.624425 0.5
13.431908 21.682521 0.03108887 -0.0095536114 0.734434 0.5
16.034017 4.8150513 -0.018959108 -0.049249669 4.989084 0.5
16.219187 23.987657 0.0036438439 -0.0039418304 2.508867 0.5
9.8212636 3.5042365 1.1293738e-05 0.034537978 5.939565 0.5
3.2835449 22.089013 0.041668338 0.009012632 0.028815 0.5
13.752327 23.345929 -0.0052648163 -0.001217434 3.449449 0.5
12.886471 15.212202 -0.0060014642 0.0048214339 0.592282 0.5
12.060691 13.695463 -0.0069777173 0.040150423 6.045768 0.5
4.0601766 8.4277058 -0.040809834 0.05824087 0.890473 0.5
14.354609 11.117184 0.051456353 -0.0070428295 2.353219 0.5
3.1241794 13.392013 -0.040954343 0.042489257 1.672869 0.5
10.769827 4.1475795 0.012887041 -0.013348421 4.21507 0.5
12.617655 19.029557 0.030064472 0.022667263 0.4829 0.5
9.0337093 23.548233 -0.060869261 0.043084843 6.274711 0.5
10.480876 18.058483 0.035913598 0.014761737 1.301021 0.5
7.1980296 7.8338633 0.0070972737 0.0084353196 3.538852 0.5
8.1791296 8.3843128 -0.025353034 -0.060789231 1.72413 0.5
3.0398646 6.2491975 -0.049477502 -0.02768143 0.779811 0.5
17.755349 19.286879 0.0091573979 -0.0053401292 1.209651 0.5
8.5196855 14.876155 -0.010204539 -0.0060269394 5.377079 0.5
19.671891 1.8536315 0.0062840548 0.00070979293 3.122843 0.5
8.2536489 5.0123224 -0.006457073 0.1083078 4.105439 0.5
10.717775 25.01108 -0.0014185026 -0.0010301931 2.246795 0.5
8.9025782 1.578961 -0.041651818 0.02327788 3.468535 0.5
23.216405 9.0066716 -0.57273011 -0.12487429 5.532293 0.5
14.751589 20.783608 0.043553988 0.10736016 0.531572 0.5
2.0278669 16.663297 -0.044313866 0.020245293 5.261584 0.5
17.371434 14.984107 0.0020579024 -0.0010431287 0.040113 0.5
12.57238 23.469365 0.0010511748 0.0025755997 4.576591 0.5
13.209285 14.07075 -0.0059715185 0.016188299 0.209824 0.5
9.0543545 20.337235 0.0026368479 0.019069771 1.770879 0.5
21.227701 2.8117224 -0.015897394 0.007291787 4.791815 0.5
10.592136 16.611207 -0.019944278 0.018219398 2.522673 0.5
11.411107 10.404989 0.022456263 -0.0037290738 3.232151 0.5
2.9260785 8.4122479 0.015816234 -0.04038777 0.943125 0.5
15.709406 6.0972846 0.01396466 0.0050203283 1.031271 0.5
16.417877 16.932801 0.077524025 0.00017252448 1.523797 0.5
1.073295 17.380987 -0.018792558 0.01053674 1.787492 0.5
21.441953 21.136261 -0.003407975 -0.01254703 3.056837 0.5
7.8685508 25.851066 0.0043007058 -0.003007328 3.332967 0.5
10.126463 2.0302909 -0.021413566 0.0073773189 3.889918 0.5
13.110162 17.858077 0.0045130942 0.021888012 1.775857 0.5
9.1010892 12.122103 -0.070877708 0.028971708 4.33857 0.5
13.006578 5.3459988 0.034131194 0.029654023 2.652322 0.5
4.1748191 6.297901 -0.014463734 -0.0045735095 1.360759 0.5
5.2601297 23.115157 -0.0016853062 -0.00066532759 1.350476 0.5
19.213172 8.8360546 0.091937852 0.0083764095 3.139709 0.5
4.2060848 13.969444 0.047842562 0.048701853 3.877928 0.5
5.1128397 13.125466 0.023055664 0.064167916 4.111005 0.5
1.3438718 9.6574042 -0.0047775808 -0.0053941025 4.354529 0.5
6.1973601 15.371421 0.026442239 0.026343904 1.958136 0.5
7.1086587 21.557467 -0.0028255759 -0.0025926599 1.935129 0.5
3.2641983 20.873106 -0.02398012 -0.0031347986 0.983243 0.5
14.647678 26.070356 0.00014450172 0.006951873 4.524452 0.5
15.054266 12.561399 0.020690246 0.075347576 4.628506 0.5
6.2587733 9.9181101 -0.068858645 0.050570653 4.619789 0.5
15.707293 3.6373763 0.015891444 -0.016808355 6.246698 0.5
13.012255 16.556641 0.013235888 0.063832832 2.597917 0.5
4.5367382 18.943996 -0.0026262779 -0.041902053 5.540445 0.5
22.423601 24.418144 -0.016597698 0.03102086 1.135786 0.5
11.947672 4.7204442 -0.040633992 0.027079823 0.649744 0.5
10.26186 21.485178 0.043380475 0.049254885 4.647872 0.5
19.654245 18.730118 0.043101638 -0.040745507 3.116928 0.5
16.695235 19.650319 0.035331952 0.047529781 1.058365 0.5
6.3622793 23.553889 0.0027637809 -0.0029124721 1.223223 0.5
17.559065 1.2835738 0.023910263 0.0029247036 6.185729 0.5
17.951782 4.8956386 -0.026802332 0.017529973 5.03693 0.5
10.321042 22.815567 0.0226617 0.021908895 0.158334 0.5
20.283311 21.987564 0.0026717322 -6.925239e-05 0.09489 0.5
14.53493 3.2536178 0.045452392 0.0009645573 3.182579 0.5
11.903634 16.154128 0.026034092 0.015436063 5.999337 0.5
1.76069 8.6030457 0.0085848406 0.0014809307 0.712677 0.5
4.1941503 12.29539 0.083317667 0.015608987 1.70588 0.5
11.5914 2.0268985 -0.021407466 0.053625015 5.092516 0.5
10.637593 1.0321934 0.012176102 -0.0040702808 0.506989 0.5
13.708617 1.8584652 0.011688611 -0.01758063 4.452103 0.5
11.846502 5.8844311 0.02824873 0.0065093606 3.429354 0.5
2.6268805 9.7326282 -0.035039835 0.042777123 5.942963 0.5
19.229462 23.686358 -0.021322037 -0.0058206043 2.062723 0.5
11.793221 8.9526772 -0.0031271483 -0.016001346 2.598321 0.5
13.092155 10.930739 0.026320915 -0.00057601001 6.159219 0.5
13.197146 20.537644 -0.044658011 0.057604881 1.488917 0.5
15.595218 26.882351 -0.00023683885 0.0012947668 1.927238 0.5
15.324774 7.7973847 -0.012889015 0.013855821 3.98558 0.5
14.351255 5.9753061 0.010656486 0.044074673 3.515453 0.5
3.9808497 15.101535 -0.0042116268 0.001302854 3.362574 0.5
11.975807 19.98722 0.00055294409 -0.0011007725 2.617045 0.5
15.156856 9.2664523 -0.033076041 0.0075923466 4.416501 0.5
16.988223 3.9259974 0.034816391 0.043665092 2.357123 0.5
17.350009 2.8591689 0.020817069 -0.035707799 0.027213 0.5
2.8766347 14.841241 0.016005102 -0.020652781 3.270335 0.5
4.0903386 23.06777 0.042983444 0.039434518 5.133302 0.5
5.8728353 3.3250957 -0.05663892 -0.011908464 4.163048 0.5
11.390883 23.757233 -0.0034321643 0.00086795971 3.93618 0.5
11.671964 25.734217 -0.00037197094 0.00053480858 5.951127 0.5
6.799167 2.6550368 0.018843737 0.033263901 4.082451 0.5
7.8347284 2.116067 0.0088446649 -0.002673282 1.780305 0.5
14.470034 4.7486291 0.023357374 0.025238868 2.847882 0.5
6.0065724 7.833557 -0.0080438251 -0.019791427 1.767937 0.5
4.0207444 16.475458 -0.0016820979 -0.012415743 0.00135 0.5
10.295287 10.170358 -0.015381679 0.00072812778 5.312468 0.5
6.3693812 22.418663 -0.0009989341 0.0014560333 0.320289 0.5
1.4321827 18.689877 -0.017187125 -0.008359473 0.581132 0.5
8.6510456 21.75217 -0.0049903298 -0.0016467837 3.087421 0.5
13.679274 27.006091 -0.013282014 0.0198565 3.560403 0.5
21.325471 14.037789 0.10272617 0.13744632 0.555117 0.5
6.7303709 11.15386 -0.0069820722 0.035115343 6.220608 0.5
18.251006 12.44836 -0.018904551 0.04538406 5.652715 0.5
1.5733713 11.842427 -0.047513063 0.034377395 0.827952 0.5
2.4228851 7.3584413 -0.022022994 0.021811709 1.054048 0.5
24.950787 11.895187 0.13880769 -0.0012084872 0.319962 0.5
5.4791374 16.951132 -0.058463969 -0.0030798378 2.464344 0.5
18.869474 6.7799361 0.056620663 0.019065236 3.780782 0.5
22.335695 22.598843 0.017554352 0.0072488885 0.745414 0.5
0.60935829 14.983553 0.0029361933 -0.016670544 3.348875 0.5
21.423253 6.2716048 0.040330299 0.01083737 5.365761 0.5
0.96769713 10.832197 0.070645493 0.023870641 0.445642 0.5
13.564336 12.100783 -0.039924178 -0.046835616 2.979068 0.5
13.139932 3.923759 0.023255974 0.022376591 2.813895 0.5
7.4595971 24.705336 -0.0040385508 0.00056660642 4.039246 0.5
7.058 3.7835141 -0.017594066 0.054334729 4.602055 0.5
7.9188786 20.233431 0.011336395 -0.0034999438 1.676583 0.5
15.367264 16.05691 0.020279112 -0.0065641635 1.207935 0.5
7.8943307 17.611495 0.038736451 -0.015238593 6.164191 0.5
2.1263139 17.802346 0.048029326 0.04185158 1.491784 0.5
6.2062331 19.236604 0.029813302 0.017132888 6.269379 0.5
11.262524 11.648558 0.0080079076 -0.023744113 0.35856 0.5
12.92588 7.8460637 0.017636502 -0.017776407 0.326238 0.5
8.0274596 22.703481 0.00071660807 -0.0024553261 1.608548 0.5
5.423695 18.252678 -0.014294619 0.02842555 2.616667 0.5
7.6331228 6.1165395 -0.057270818 -0.046859597 0.410672 0.5
1.5672252 14.365187 -0.023135522 0.0018970506 3.210668 0.5
2.9894031 15.983295 0.0056148367 0.052481468 0.309541 0.5
3.8877409 9.6380415 -0.012512341 0.0080252524 1.761874 0.5
7.0517407 12.482541 -0.028325195 -0.062383412 4.731547 0.5
1.8984165 15.435857 0.051064907 0.0063675247 0.313065 0.5
18.383473 2.3949287 -0.00073740857 -0.013906625 0.087229 0.5
2.5389508 19.011462 -0.038865988 0.0095989706 5.713071 0.5
12.618998 1.5360928 -0.014333427 -0.033651424 0.34983 0.5
3.6222496 19.678773 0.014930416 0.051730431 2.015368 0.5
11.805061 0.74277684 0.037226631 0.028739541 0.42176 0.5
20.642051 17.786755 0.0043162472 -0.0027857183 5.580866 0.5
0.69869866 12.581941 -0.052771879 0.050014549 4.066321 0.5
10.508988 8.807572 0.018011577 -0.039646366 5.863794 0.5
14.199432 19.611343 -0.052581169 0.018276344 5.355125 0.5
13.397078 0.60294084 0.0031610567 -0.019903991 5.404824 0.5
15.08223 22.416691 -0.0076334614 -0.041856366 1.361005 0.5
3.3286363 11.296254 0.009246106 0.04233622 5.19755 0.5
12.079524 3.5435754 -0.001166525 0.0013008111 5.853071 0.5
20.393936 7.2877711 0.023224058 0.036691356 2.830697 0.5
6.6204965 17.987223 0.021950988 0.019823359 3.251414 0.5
11.432254 27.189502 0.00082469716 -0.0048565029 3.305262 0.5
10.482375 20.156232 -0.014234103 0.0070265663 3.841898 0.5
8.8427583 16.997465 0.034214951 0.054439804 4.917041 0.5
15.050725 2.0703541 -0.052676887 -0.014557734 1.726803 0.5
5.8046502 21.071516 0.017845312 0.01442059 2.534849 0.5
18.721108 3.4825762 -0.010070223 -0.023916441 1.985571 0.5
17.546895 9.857857 -0.00028872215 0.040419163 5.636684 0.5
15.975765 1.2839618 0.020165883 -0.0057618444 0.642493 0.5
6.2241974 5.725126 0.0038057368 0.0037422272 5.796573 0.5
20.128809 5.4922872 0.0099411757 0.014983517 4.738871 0.5
5.5140514 6.6175536 0.012044547 0.030550885 1.568073 0.5
5.891918 12.232165 0.0087241279 -0.012019569 2.749741 0.5
16.285041 2.4445228 0.033314648 -0.030246273 1.171823 0.5
11.060455 14.45878 0.016455925 0.040364565 2.226958 0.5
6.6288069 8.7996745 0.04454099 0.010498816 1.548545 0.5
5.1566882 15.872293 0.02321169 0.014047124 3.653333 0.5
23.133088 4.5339446 -0.0075395551 0.0021448733 4.394256 0.5
9.8881197 19.082932 0.028081756 0.030238401 0.605652 0.5
5.951346 4.5002363 -0.0088054378 0.011208395 3.106146 0.5
3.5933336 7.3676179 0.098130364 0.060441713 3.095002 0.5
7.117691 5.0120975 0.021572666 -0.050386567 1.841384 0.5
14.676329 18.487408 -0.017280989 0.055451229 6.034028 0.5
7.5100577 15.915309 0.02408815 0.036059118 1.857551 0.5
8.380232 3.8821257 0.012752758 0.002472816 1.702664 0.5
9.3596609 18.038913 0.0051500513 0.036425559 1.16125 0.5
8.5206526 9.5469393 -0.025400728 -0.023742781 4.720586 0.5
1.9995432 13.256326 -0.0019544537 -0.011476219 0.205718 0.5
14.064375 25.007853 -0.018663803 0.0038908682 5.820667 0.5
9.0816337 13.299529 0.025783361 0.0084507055 3.894129 0.5
6.4412841 13.739892 -0.04685875 -0.027879783 3.074393 0.5
6.6639117 20.318664 -0.028559434 0.028541028 0.467747 0.5
7.3666052 10.145337 -0.012014373 0.032122364 5.60533 0.5
0.56265707 13.826498 0.013184995 -0.0050985929 6.227367 0.5
14.706914 0.60237375 0.017064249 -0.0027156822 5.177094 0.5
7.5652932 13.481779 -0.01027974 -0.0049796095 0.203779 0.5
18.306992 25.933553 0.004700314 -0.0032907544 6.095105 0.5
4.8961899 7.562231 0.013087615 -0.037325574 5.150288 0.5
10.855672 13.210614 -0.047552979 0.056225227 3.059892 0.5
8.0112625 11.286443 -0.055009949 0.022436823 3.692189 0.5
6.5924217 16.798934 0.0058337057 0.040693803 3.246869 0.5
9.032051 6.1953122 -0.024206842 0.030184319 2.032293 0.5
8.6762079 19.147071 -0.022212355 0.024874351 6.136396 0.5
7.2891559 14.663482 -0.012036181 -0.0060635553 4.563161 0.5
10.531571 5.2660647 0.01234156 0.0079869815 5.916686 0.5
4.4605236 20.808795 0.0047827096 0.035375913 1.344992 0.5
15.250607 25.078891 -0.0098726147 0.0086009222 3.633442 0.5
11.895127 17.367419 0.014028548 -0.0015167494 2.78777 0.5
5.5429774 24.404968 3.7876105e-05 -0.00079529812 1.483056 0.5
3.0709827 17.199984 -0.016085562 -0.008753527 0.879468 0.5
5.2679727 14.387443 -0.010678914 0.034600541 4.923104 0.5
4.8177921 4.2867743 -0.0062923741 -0.020904307 5.350229 0.5
5.2066552 19.888095 -0.03327524 0.039981057 1.508644 0.5
21.925668 5.0086238 0.031319663 0.013333363 4.32761 0.5
5.1632784 8.6608508 0.01031906 0.020298743 1.3724 0.5
3.5247407 18.30334 -0.019329881 0.025942592 2.64206 0.5
0.80574899 16.279765 -0.0084338879 0.022464454 2.466218 0.5
4.9180632 21.943282 -0.012779651 0.015804843 0.69625 0.5
12.83805 2.7116801 0.023163737 0.027469858 0.502972 0.5
6.6190945 6.8493299 0.08480467 -0.038174754 4.066135 0.5
12.325853 22.070369 0.012852141 0.05326591 3.026607 0.5
11.450979 21.186017 -0.0047069331 0.0052661926 6.171553 0.5
8.2826362 7.2548736 -0.03020412 -0.018051692 3.767955 0.5
19.61348 20.227315 -0.0010362577 0.16309449 5.349705 0.5
3.8434205 5.2206438 0.0071010726 0.020842314 3.28374 0.5
16.768144 26.102633 -0.0058416116 0.012800652 1.964272 0.5
9.7553839 7.162034 0.05470626 0.047774858 1.170799 0.5
