# x y vx vy theta radius
17.648208 3.259192 -1.3572011 0.46510383 5.8634352 0.5
11.969328 18.771633 -0.0044216535 0.0044637005 1.764168 0.5
8.3445806 10.797768 0.0033304368 -0.0025534884 3.951996 0.5
11.630376 5.6069175 -0.014621199 0.0031941078 4.259518 0.5
6.3321213 16.754067 0.00028961365 -0.00031156345 1.882067 0.5
18.465043 22.311302 0.0085543284 0.016608282 0.92276 0.5
9.2659842 9.5330465 0.002077389 -0.012422369 4.981497 0.5
12.837134 24.637847 -1.2593685e-07 2.4021861e-06 0.663689 0.5
1.9151116 16.238602 0.0013962798 -0.00035417268 4.599871 0.5
14.470309 13.268291 0.0014420682 -0.00084582262 3.315122 0.5
5.072923 10.835309 0.0001318893 0.0016128872 5.224588 0.5
4.9466664 22.423973 0.0016442264 7.694278e-05 4.739779 0.5
10.012453 22.316301 -0.001585717 -0.00019764897 0.624425 0.5
8.0019331 9.703272 0.012894654 0.0020042193 0.734434 0.5
21.538283 18.292334 0.0062508859 0.0014405146 4.989084 0.5
1.8997551 11.678071 0.0010008725 0.0099412109 2.508867 0.5
14.962307 18.111812 1.4722738e-05 -6.3968682e-05 5.939565 0.5
6.9931765 5.4324712 0.003884218 -0.0044446862 0.028815 0.5
3.3594537 5.972118 -0.013668733 0.018855928 3.449449 0.5
4.7142608 18.241074 -0.00016397307 -0.0013832138 0.592282 0.5
23.88351 19.960098 -0.0021611047 0.0022117859 6.045768 0.5
5.7425941 20.010786 0.00043201115 6.7078073e-05 0.890473 0.5
2.838998 10.888196 0.0044402609 0.0050179331 2.353219 0.5
4.9135392 9.6308738 0.00010837037 0.019530062 1.672869 0.5
19.976774 21.769572 -1.2826964e-05 -2.3184932e-05 4.21507 0.5
8.805976 3.3531685 0.0099189309 0.00080185982 0.4829 0.5
16.68449 17.35585 0.0053800785 0.025778615 6.274711 0.5
3.7968521 22.735777 -4.1122509e-06 -4.5869367e-06 1.301021 0.5
8.4404465 20.332417 -6.7505656e-06 3.048546e-05 3.538852 0.5
12.93722 12.675136 -0.014792867 -0.0037053952 1.72413 0.5
10.047433 26.749153 0.0089072082 -0.013451476 0.779811 0.5
9.4735754 14.837961 0.0024206177 0.0002163935 1.209651 0.5
6.801482 12.201125 -0.019957265 0.0065282979 5.377079 0.5
13.137106 22.90174 0.00077517211 -0.00087681016 3.122843 0.5
13.483381 26.199793 1.7492697e-05 -1.7045658e-05 4.105439 0.5
13.729888 11.768123 0.023532402 0.015741117 2.246795 0.5
2.9095652 19.53424 0.00027174805 0.0021615806 3.468535 0.5
1.3460067 18.45932 0.00060058842 0.001214565 5.532293 0.5
3.983553 8.9521619 -0.015942385 -0.0036258216 0.531572 0.5
0.98941612 17.202077 0.00057038622 0.00010024768 5.261584 0.5
5.6000424 3.7175011 0.0095507022 -0.022613597 0.040113 0.5
11.872242 6.9846558 0.00099523339 -0.0002969398 4.576591 0.5
0.75163128 14.815621 0.00073692823 -0.00097618199 0.209824 0.5
7.3912618 14.349834 0.0015706854 0.0029678308 1.770879 0.5
11.634838 27.008617 -0.0032633697 0.0068550776 4.791815 0.5
7.6876874 24.565652 -0.0019178646 0.0016184846 2.522673 0.5
23.998775 16.97799 -0.0028939284 -0.0088276874 3.232151 0.5
7.9678037 4.254341 0.041065258 -0.018753697 0.943125 0.5
15.753064 15.972639 -0.0053725357 0.02676876 1.031271 0.5
8.9163185 5.9376276 -0.0014287074 0.011882113 1.523797 0.5
7.22699 10.576225 -0.01516572 -0.0036279397 1.787492 0.5
8.4318347 15.35127 -8.1001496e-05 -0.00019322517 3.056837 0.5
16.6826 5.4221503 0.023311252 0.1507685 3.332967 0.5
20.806445 20.055394 -0.0087934701 0.027938521 3.889918 0.5
6.5285721 21.76358 0.0016277781 0.0010419415 1.775857 0.5
4.6908902 5.9773963 -0.0026812302 0.0099360287 4.33857 0.5
13.107126 1.5841481 -0.21045415 -0.22613865 2.652322 0.5
8.6900949 7.0379819 0.0094956319 0.0087133471 1.360759 0.5
8.7836551 13.945122 -0.0019867898 0.0019318084 1.350476 0.5
6.2983107 15.537697 -0.0014920078 -0.00015116137 3.139709 0.5
16.046378 26.326084 -6.1598937e-06 -3.1754964e-06 3.877928 0.5
0.74246013 12.347733 0.00050260659 0.0010613271 4.111005 0.5
20.811089 17.288688 -0.013351199 0.0099554459 4.354529 0.5
16.751894 18.783122 -4.7435117e-05 -6.3383567e-05 1.958136 0.5
4.9306173 8.1173404 0.0088988543 0.0087222545 1.935129 0.5
15.174955 10.815071 -0.0030326644 -0.0012592848 0.983243 0.5
19.023967 13.767746 -0.0035603726 -0.00041379838 4.524452 0.5
10.772712 13.471065 -0.0035445546 0.016628277 4.628506 0.5
3.0508531 12.034758 -0.0033834494 0.00058002877 4.619789 0.5
0.73109075 16.099808 0.0003437177 0.00090755071 6.246698 0.5
2.6999036 6.8893825 -0.019863421 0.018352569 2.597917 0.5
3.6975688 17.713569 -0.0018485635 0.00050227011 5.540445 0.5
17.638631 26.464296 1.0518216e-05 -9.3194105e-06 1.135786 0.5
9.8585097 7.1299179 0.0036355661 0.020743328 0.649744 0.5
7.1363264 17.611748 0.0013995997 0.0014344615 4.647872 0.5
5.5785485 12.259234 -0.00027673563 6.9648105e-05 3.116928 0.5
12.238028 22.171686 -0.00042697525 -0.0020128815 1.058365 0.5
13.219756 19.127715 0.0033674481 -0.005084702 1.223223 0.5
