# x y vx vy theta radius
7.3091814 5.1292736 0.08417416 0.75797926 2.1082569 0.5
6.2277919 17.084837 0.020778689 0.0049190307 1.764168 0.5
6.1273987 10.986592 0.083741746 0.036973939 3.951996 0.5
18.007152 6.7076892 0.10103968 0.081897221 4.259518 0.5
3.5801984 6.4844596 -0.30185959 0.42354208 1.882067 0.5
1.7006176 13.236964 -0.032732778 0.023866201 0.92276 0.5
23.632531 20.278095 0.0012922187 -0.00019531268 4.981497 0.5
2.3453065 12.103421 -0.030335502 0.00064755154 0.663689 0.5
6.8589191 14.785123 0.058136635 0.031787663 4.599871 0.5
15.672602 1.4360506 -0.020315011 -0.23203069 3.315122 0.5
17.997683 13.843292 -0.0040300961 0.0029853823 5.224588 0.5
2.4723601 7.0821994 -0.015086375 -0.0094586392 4.739779 0.5
9.7713952 17.768551 0.024687838 0.045335579 0.624425 0.5
4.5507736 7.6365208 -0.019858705 0.29458679 0.734434 0.5
5.567245 19.288218 0.026906208 0.061303676 4.989084 0.5
1.8464493 15.748934 -0.0027018385 0.0076982027 2.508867 0.5
20.236132 11.65896 2.762058e-05 -0.0003796112 5.939565 0.5
7.3009587 24.240762 0.036829013 0.056477511 0.028815 0.5
6.7353824 12.652983 -0.03327964 0.031696035 3.449449 0.5
10.092603 15.707905 0.13544841 0.029630793 0.592282 0.5
7.9324673 12.39254 0.027226618 0.0064699716 6.045768 0.5
9.5605501 20.600396 0.052736438 0.044594528 0.890473 0.5
13.891741 1.9134575 0.075383867 0.00016174396 2.353219 0.5
1.1853066 17.375122 0.034244734 -0.013262281 1.672869 0.5
0.79484208 16.284646 -0.0089897142 -0.0099963181 4.21507 0.5
25.828457 9.9477067 0.0020117342 -0.00054836318 0.4829 0.5
6.3631835 23.451273 0.066963913 0.024683201 6.274711 0.5
12.809274 5.3210013 -0.0099433449 0.1930238 1.301021 0.5
14.551533 20.045426 0.010919153 0.00036961862 3.538852 0.5
10.985787 17.250765 0.019552925 0.037143723 1.72413 0.5
8.8740831 19.669321 0.038506125 0.033934445 0.779811 0.5
14.678693 3.1882719 -0.06103092 0.075525424 1.209651 0.5
1.2004418 10.132565 0.036327971 -0.0078777612 5.377079 0.5
0.96900944 11.276892 -0.0050956297 -0.034269882 3.122843 0.5
7.4745836 7.9628613 -0.026931812 0.029623134 4.105439 0.5
11.611967 21.684982 0.0062293492 -0.043215465 2.246795 0.5
6.2884287 22.298883 0.053067318 -0.0021862615 3.468535 0.5
23.180766 9.4604889 0.016789102 0.12438914 5.532293 0.5
8.0742529 9.6520494 0.091227324 0.11739671 0.531572 0.5
16.584726 6.3580031 -0.048910685 0.12493719 5.261584 0.5
12.605966 24.511441 0.031795881 0.017574383 0.040113 0.5
14.968104 21.224703 1.2003182e-05 0.010380915 4.576591 0.5
15.000181 10.199885 0.21588216 0.03724624 0.209824 0.5
19.428869 7.9622977 0.020835694 0.047656379 1.770879 0.5
18.237043 7.9033855 0.050226472 0.075784308 4.791815 0.5
8.3656995 17.531716 0.061999859 0.0050556942 2.522673 0.5
0.81482477 15.160799 0.01456701 -0.0024767367 3.232151 0.5
6.1879838 5.8980253 0.323927 0.17163588 0.943125 0.5
10.931532 6.0854886 0.45529927 0.56829625 1.031271 0.5
4.2920335 15.288511 0.037370403 0.040981131 1.523797 0.5
7.7776077 21.785345 0.064325829 0.0078689334 1.787492 0.5
19.945344 24.281746 -0.00023244608 -0.0010107734 3.056837 0.5
7.6998616 25.718144 0.022504108 -0.017354407 3.332967 0.5
5.6121618 7.0006752 0.17778178 0.4151003 3.889918 0.5
5.2708832 12.650065 0.017232056 -0.028532796 1.775857 0.5
26.444495 16.716958 0.00029368886 -0.00045270497 4.33857 0.5
21.312085 2.7704666 -0.00065290316 0.0093010976 2.652322 0.5
17.358325 2.240717 0.13832041 -0.061246954 1.360759 0.5
21.27823 8.0084177 0.068369687 -0.10238672 1.350476 0.5
21.950518 10.201291 0.00037184556 -0.0020343349 3.139709 0.5
10.179934 18.833442 0.034492436 0.0040336248 3.877928 0.5
11.093813 23.039166 -0.02154537 0.037170645 4.111005 0.5
18.043687 5.275005 0.028502741 0.098263333 4.354529 0.5
25.92289 7.8239279 -0.0021995789 -0.0037017243 1.958136 0.5
10.507446 19.94216 0.021786418 -0.040147072 1.935129 0.5
13.87527 21.51388 0.050482317 -0.030419477 0.983243 0.5
22.492463 21.038671 -0.0032961947 -0.0030775397 4.524452 0.5
21.058585 4.4428213 0.051204962 0.022992262 4.628506 0.5
6.7210995 19.226704 0.029824789 0.057332828 4.619789 0.5
10.685354 25.614726 0.065684423 0.061066485 6.246698 0.5
16.857582 1.1704226 0.12527826 0.10221259 2.597917 0.5
11.818618 25.731474 0.057298792 0.019630282 5.540445 0.5
8.7257655 26.272613 0.0010501762 -0.0095889489 1.135786 0.5
7.4085925 20.152514 0.034071243 0.0047292317 0.649744 0.5
9.4478685 16.639514 0.020356206 0.031435594 4.647872 0.5
11.549351 12.615399 0.12683555 0.14634124 3.116928 0.5
4.5354181 18.338611 0.00055052252 -0.018091332 1.058365 0.5
3.0594508 15.442979 0.01986889 0.0066119502 1.223223 0.5
16.067756 22.343014 0.008436983 0.0032990047 6.185729 0.5
2.9843068 18.793645 -0.052279772 0.025096846 5.03693 0.5
9.1786087 10.414343 0.0054775988 -0.039117386 0.158334 0.5
22.277913 17.283101 -0.0014651455 -0.00029662947 0.09489 0.5
12.084573 27.097427 0.012513393 0.019867716 3.182579 0.5
12.09909 16.403503 0.098689881 0.11360982 5.999337 0.5
19.086324 12.582556 0.12870649 0.48206669 0.712677 0.5
18.234207 1.308724 -0.01299185 -0.0073625259 1.70588 0.5
3.619066 17.614961 0.018012844 0.055782254 5.092516 0.5
3.4534216 7.7764246 -0.43615042 0.16637116 0.506989 0.5
1.4912675 18.4982 0.018932714 0.017784895 4.452103 0.5
12.720622 19.340795 0.10375982 -0.0038526266 3.429354 0.5
9.4897762 25.349288 0.021879368 0.049640119 5.942963 0.5
9.8845541 12.707966 -0.0018392538 0.10490387 2.062723 0.5
24.807907 17.871443 -0.0024195895 -0.0016632195 2.598321 0.5
10.883725 13.644868 0.052994968 0.02509118 6.159219 0.5
17.310532 24.397654 -5.8692438e-05 -0.00024237249 1.488917 0.5
24.086218 13.672566 -0.0040324445 -0.00016551617 1.927238 0.5
4.3545298 14.143141 0.026911386 -0.012098717 3.98558 0.5
12.903237 12.989304 0.14660752 0.087118076 3.515453 0.5
8.3220062 23.591431 0.021167583 0.0055908453 3.362574 0.5
8.9078373 21.982771 0.01984216 -0.018136627 2.617045 0.5
6.7218176 15.916657 0.020971102 0.024158742 4.416501 0.5
6.6425979 25.16977 0.051531523 -0.015493577 2.357123 0.5
2.83101 16.6702 0.018966023 0.018410365 0.027213 0.5
14.705111 22.418365 -0.001565847 -0.00091768064 3.270335 0.5
16.56587 15.14333 0.24299068 -0.030981423 5.133302 0.5
4.8266916 23.798237 0.008816872 0.015392179 4.163048 0.5
21.431079 22.410567 0.00015353294 -0.00025032171 3.93618 0.5
12.291857 23.360501 -0.0037933757 0.011951224 5.951127 0.5
22.854574 5.0774064 0.0021285777 0.00032002079 4.082451 0.5
13.771236 24.597744 0.0052581395 0.015367388 1.780305 0.5
17.406713 20.664636 -0.0047505409 -0.0010997553 2.847882 0.5
12.858806 20.771122 -6.6230509e-05 -0.0001185789 1.767937 0.5
26.30597 13.782484 0.0003301769 -0.0015499665 0.00135 0.5
14.134962 26.202481 0.037028519 -0.028691864 5.312468 0.5
20.08611 2.3743321 0.016887785 -0.069882942 0.320289 0.5
3.917508 20.831729 0.0023586875 0.013989806 0.581132 0.5
24.638583 7.8726728 -0.00064105842 -0.001833092 3.087421 0.5
4.0125874 22.997523 0.022254796 0.027328329 3.560403 0.5
16.74497 27.102907 -0.0046046355 -0.00591245 0.555117 0.5
7.3538229 22.865321 0.033383761 0.050728924 6.220608 0.5
3.5421345 10.533049 0.0065847397 -0.056665803 5.652715 0.5
5.7061042 24.511816 0.0003835317 -0.0047354703 0.827952 0.5
20.963281 18.274576 -0.00032260521 -0.00050422935 1.054048 0.5
13.85518 10.029507 0.10245328 0.08033936 0.319962 0.5
17.24775 4.1253674 0.16045851 -0.046404639 2.464344 0.5
17.231445 25.557824 0.00048838087 0.0014991137 3.780782 0.5
16.818568 7.7467708 0.069262125 0.082999712 0.745414 0.5
20.656821 9.0704677 0.068136214 -0.072863186 3.348875 0.5
20.518273 6.2095967 0.010018803 0.0067517449 5.365761 0.5
22.148209 8.808354 -0.0083711427 0.0068416939 0.445642 0.5
3.8345046 8.9937693 0.061328583 0.0035467751 2.979068 0.5
19.200309 6.4574203 -0.026109401 -0.11988697 2.813895 0.5
10.595435 7.5279929 0.092605498 -0.069523687 4.039246 0.5
13.241807 26.908322 0.01643245 0.022037343 4.602055 0.5
2.6982357 8.6716824 0.071750907 -0.054207515 1.676583 0.5
5.023993 20.29862 0.018793465 -0.0087253927 1.207935 0.5
17.634833 18.407083 0.0069358541 -0.0036444947 6.164191 0.5
16.022654 2.9975348 0.075053039 0.079595109 1.491784 0.5
24.296881 9.2587533 0.14760633 -0.025575636 6.269379 0.5
8.3171937 24.767105 0.037223481 0.01576066 0.35856 0.5
19.059391 25.659872 0.0010223642 0.00094652832 0.326238 0.5
12.229153 4.2153841 0.051028213 0.0097415263 1.608548 0.5
12.90055 22.197797 0.027746023 0.061489447 2.616667 0.5
11.964618 1.2077336 0.011734602 0.014434126 0.410672 0.5
3.179594 21.915943 0.014852997 0.020157963 3.210668 0.5
13.085026 25.66286 -0.00072116044 -0.0004660603 0.309541 0.5
22.517613 4.0039996 0.06232092 -0.012255153 1.761874 0.5
13.410492 23.533358 0.028835649 -0.0058239067 4.731547 0.5
17.290998 22.500684 -0.0011853322 -0.00046648387 0.313065 0.5
22.116678 6.3646432 0.064808956 0.080900918 0.087229 0.5
24.817922 6.6858052 6.113556e-05 -0.00019034263 5.713071 0.5
13.032843 2.7910264 0.029657447 -0.0096904113 0.34983 0.5
7.166771 11.482499 0.029177992 -0.015302863 2.015368 0.5
9.2985619 24.135463 0.047710932 0.011673206 0.42176 0.5
10.92006 26.838637 0.031317417 0.0036219057 5.580866 0.5
2.0711219 10.930998 0.0051426533 0.0029219649 4.066321 0.5
10.260816 22.107165 0.078943856 -0.012892723 5.863794 0.5
23.260871 18.514253 -0.00032604723 -0.0014633315 5.355125 0.5
16.256576 10.953876 -0.004302401 6.0091137e-05 5.404824 0.5
2.5555735 9.8705388 -0.0077289187 0.049590816 1.361005 0.5
9.4571131 11.680256 -0.11519436 0.084147845 5.19755 0.5
0.67900513 13.948822 -0.0061271354 -0.028704595 5.853071 0.5
15.363238 18.206538 0.0056814442 -0.0062740101 2.830697 0.5
15.634729 24.713025 -0.002679892 -0.0021939452 3.251414 0.5
14.684064 23.565467 0.018139626 0.0098575553 3.305262 0.5
11.275852 15.54411 -0.010104553 0.081874215 3.841898 0.5
13.378503 17.942262 -0.0048042914 0.0096357901 4.917041 0.5
5.1136325 17.229515 0.035540478 0.0087547481 1.726803 0.5
24.054236 5.5249039 -0.0015469229 0.00091794151 2.534849 0.5
13.41687 11.13601 0.042159134 -0.081471704 1.985571 0.5
3.1271966 14.318447 0.019092181 -0.035030865 5.636684 0.5
7.2226423 18.011413 0.030386834 0.024864406 0.642493 0.5
15.991675 23.641071 -2.4696059e-05 -0.0015943122 5.796573 0.5
4.4966861 11.378992 0.049673378 0.026335259 4.738871 0.5
11.277562 2.7919398 0.085247043 -0.023154648 1.568073 0.5
17.176853 17.376566 -0.0019974314 -0.0048653732 2.749741 0.5
2.3715164 17.708438 0.018398043 0.0023927008 1.171823 0.5
16.915043 19.568783 0.0026249617 0.0016700647 2.226958 0.5
12.968683 15.366788 0.10826141 0.054753811 1.548545 0.5
14.232721 15.473556 -0.0020608001 -0.0048323738 3.653333 0.5
19.866059 22.862545 -2.2148796e-05 -0.0006122418 4.394256 0.5
4.174982 19.527307 -0.00044355267 -0.016365173 0.605652 0.5
15.190046 16.335903 0.0082251436 0.0024694365 3.106146 0.5
3.0668323 13.145346 -0.0040212627 -0.036159734 3.095002 0.5
18.293043 26.528039 -0.00074418431 0.00092951438 1.841384 0.5
3.6904911 5.3652453 -0.14665896 0.049597268 6.034028 0.5
22.909398 10.897248 -0.0023661907 -0.0008258584 1.857551 0.5
9.7782886 26.693508 0.05612156 0.026412383 1.702664 0.5
0.61914792 12.741334 -0.0020773771 0.007529729 1.16125 0.5
16.699602 12.92114 0.00029426681 0.0096842002 4.720586 0.5
9.5353316 14.295273 0.040668855 0.054161559 0.205718 0.5
10.431462 24.001602 0.00015559291 -0.016719241 5.820667 0.5
18.369358 3.6423309 -0.0066984204 0.0056060032 3.894129 0.5
10.731548 8.7685524 0.044671536 -0.042547689 3.074393 0.5
8.1561085 14.532575 0.030254605 0.025103427 0.467747 0.5
5.1246664 22.709368 0.020062527 0.011723087 5.60533 0.5
18.9469 21.958206 -0.002023731 0.0037971312 6.227367 0.5
6.1171768 18.275776 -0.034491941 0.019312196 5.177094 0.5
2.5418386 20.956542 -0.015992539 0.030681924 0.203779 0.5
24.676402 22.150669 -0.0018246587 0.0041644921 6.095105 0.5
4.6246133 10.098588 -0.091969451 -0.023563969 5.150288 0.5
7.288155 13.650521 0.048634914 0.016147393 3.059892 0.5
5.0320812 8.702879 -0.025184727 -0.058286728 3.692189 0.5
14.318892 27.397968 -5.6112892e-05 0.00015441904 3.246869 0.5
8.872078 13.315746 0.014527262 0.0541324 2.032293 0.5
3.5953746 12.084118 -0.010698601 0.090831329 6.136396 0.5
3.0840544 19.968447 -9.0691895e-05 0.018706843 4.563161 0.5
6.8097396 21.196466 0.03663496 0.015264273 5.916686 0.5
12.164901 17.675984 0.06288414 0.0066530308 1.344992 0.5
7.9184488 16.494491 0.039604866 0.0038476458 3.633442 0.5
20.157183 3.6645019 0.08276205 -0.082584593 2.78777 0.5
1.9156419 19.666109 0.016309772 0.00062752968 1.483056 0.5
5.378519 14.937794 0.015133612 0.0052276209 0.879468 0.5
4.3332658 21.873016 0.022235643 0.013662013 4.923104 0.5
14.019724 4.2124676 0.013696113 -0.0067489818 5.350229 0.5
14.512948 17.461576 0.047717109 -0.027419057 1.508644 0.5
12.07391 13.812316 0.081538311 0.037529849 4.32761 0.5
24.708094 12.518939 -0.0015065329 0.00093814557 1.3724 0.5
5.4148555 21.457379 -0.001606846 0.020990799 2.64206 0.5
8.7465167 15.495324 -0.11536029 0.0081328473 2.466218 0.5
16.599536 16.330568 0.034230387 0.22863412 0.69625 0.5
9.706447 23.093905 0.05909511 -0.011962062 0.502972 0.5
5.9582486 9.8300188 -0.0002782282 0.063989581 4.066135 0.5
10.67027 21.065803 0.014033144 -0.017073858 3.026607 0.5
21.177268 24.16974 -0.0030709656 -0.0019489816 6.171553 0.5
15.750964 19.791888 0.002306574 0.0036632098 3.767955 0.5
13.304623 8.1149661 0.14640668 0.0295557 5.349705 0.5
6.2022342 20.231873 0.061722792 0.048355015 3.28374 0.5
11.583282 18.943511 0.012585569 0.018771487 1.964272 0.5
7.8132694 6.0229411 0.47440868 0.58951956 1.170799 0.5
12.451994 10.537413 0.11099377 0.058996155 0.802835 0.5
4.1401424 16.478621 0.051584214 0.011251262 5.063896 0.5
8.3740532 20.779552 0.055954549 -0.005504725 2.243796 0.5
15.233477 6.1009386 0.065849376 0.15195257 5.270568 0.5
7.1829695 10.361129 -0.013868125 0.12137286 5.757172 0.5
1.8510585 14.596949 0.020195905 0.0058200689 5.271397 0.5
6.0809852 13.788027 -0.022746069 0.055275329 3.151318 0.5
23.553422 8.3468692 -0.00089005063 -0.0012519406 0.221595 0.5
8.9631336 18.54627 -0.0043958655 0.014154907 1.510648 0.5
19.285259 18.471479 -0.00096779397 -0.0028364669 5.29405 0.5
11.475572 24.452975 0.039402273 -0.0070347956 2.737677 0.5
13.658421 14.013645 -0.09826946 0.10521743 4.134415 0.5
23.126111 22.234877 -0.00036727578 0.0005290518 1.432456 0.5
7.8623291 19.087704 0.038127539 0.026303253 2.840655 0.5
5.4165703 16.06871 0.029688513 0.014676404 2.899005 0.5
8.2218055 11.044544 0.024170322 -0.0030459057 4.137855 0.5
6.1925002 8.0191619 0.049688538 0.11533655 1.992807 0.5
5.3893775 4.6956288 0.11502929 0.25362065 0.375558 0.5
14.329605 18.687593 0.046828571 0.025415097 0.629977 0.5
7.132804 9.0313657 0.0042918557 -0.016871439 5.301885 0.5
11.32322 10.077975 0.028692257 0.0012481509 1.197725 0.5
19.824525 10.311549 0.044685279 0.043049154 2.939026 0.5
19.415723 4.7034604 0.081162172 0.036235907 3.912909 0.5
25.938925 11.268912 -0.00011761162 -0.0015299684 3.115045 0.5
11.826898 20.143107 0.014302423 -0.001053639 1.662001 0.5
15.281024 26.14746 -6.1670619e-05 0.0016528587 0.131507 0.5
