# x y vx vy theta radius
20.081667 11.533986 0.18659291 0.042009352 0.49134695 0.5
27.034785 13.213751 -0.20436712 0.059641836 1.764168 0.5
14.532781 6.9403817 -0.1128321 -0.23048167 3.951996 0.5
14.5705 24.154029 -0.049231439 0.0099199717 4.259518 0.5
12.129603 12.914799 0.054800851 0.040900665 1.882067 0.5
6.4918069 2.8554949 -0.024406543 0.0089755392 0.92276 0.5
21.040305 9.7267704 0.23239827 0.022415716 4.981497 0.5
11.253115 3.0915987 -0.025202968 -0.001466943 0.663689 0.5
10.153912 3.3827021 -0.0064659538 -0.0022830355 4.599871 0.5
19.86706 4.2881564 0.025947844 0.085495353 3.315122 0.5
7.7905425 14.629403 0.0024968667 -0.0043366626 5.224588 0.5
8.5902558 1.7334753 -0.033587183 -0.0016137335 4.739779 0.5
19.853798 10.134945 -0.12746817 -0.094285255 0.624425 0.5
16.009804 10.414689 -0.10092443 0.042724513 0.734434 0.5
24.720055 8.9242877 0.0042336158 -0.03836518 4.989084 0.5
13.941796 4.9250763 0.014136736 -0.0071554256 2.508867 0.5
17.216168 19.602036 -0.10124846 0.081335636 5.939565 0.5
11.170858 6.6311721 -0.031107892 0.030102093 0.028815 0.5
13.739772 12.193732 -0.2664151 0.085176913 3.449449 0.5
22.480374 6.6382352 -0.096412312 -0.0055361939 0.592282 0.5
22.411762 10.026368 0.42615725 0.12642948 6.045768 0.5
10.086323 8.9568764 0.01001193 0.022377767 0.890473 0.5
10.254571 13.082602 -0.036965889 -0.018952727 2.353219 0.5
5.6427892 23.180674 -0.00017423343 0.013948214 1.672869 0.5
2.332133 19.771798 -0.0012266108 -0.001579072 4.21507 0.5
26.523209 18.459584 -0.034510721 0.029838927 0.4829 0.5
5.6662561 9.4179998 0.0087267767 0.0085768454 6.274711 0.5
23.753083 13.278226 0.061487257 -0.040760111 1.301021 0.5
6.4848265 13.815099 0.0109677 0.011554568 3.538852 0.5
12.605036 11.553006 -0.16329477 0.11376153 1.72413 0.5
3.0118258 14.253833 -0.014528677 0.025641029 0.779811 0.5
9.0348485 7.6833033 -0.005499263 0.055640148 1.209651 0.5
4.4024089 5.6269753 0.014043966 0.017349707 5.377079 0.5
20.086618 9.0016025 0.16920285 -0.41672065 3.122843 0.5
15.963198 22.262057 -0.059453716 -0.043382187 4.105439 0.5
9.8167478 14.807712 0.0018338248 -0.00095141601 2.246795 0.5
17.615988 2.1366279 -0.022447583 -0.11606869 3.468535 0.5
5.9154023 17.19898 -0.00097279594 0.02196765 5.532293 0.5
7.2804206 18.59126 0.0082332347 0.000225284 0.531572 0.5
6.5005636 6.6398319 0.009578122 0.035035047 5.261584 0.5
18.293838 9.8958619 -0.26663694 -0.21671234 0.040113 0.5
25.394315 18.380148 -0.050493043 0.024358332 4.576591 0.5
23.154631 17.421805 -0.12654836 0.013028666 0.209824 0.5
16.593238 3.9310753 -0.03558822 0.0048501776 1.770879 0.5
10.286701 7.3349245 -0.032559091 0.008530505 4.791815 0.5
15.233717 8.6803439 -0.21290405 0.048559272 2.522673 0.5
4.9344267 12.076229 -0.0042595992 -0.015664259 3.232151 0.5
14.315506 3.7563959 -0.089099509 0.040792475 0.943125 0.5
16.126999 13.208872 -0.074545446 -0.013681686 1.031271 0.5
5.476189 8.1658178 -0.0079992946 0.015668442 1.523797 0.5
18.01273 25.208177 -0.070230203 0.024420191 1.787492 0.5
20.474012 21.913059 -0.11878604 -0.0072622777 3.056837 0.5
10.022632 11.207113 -0.41315884 0.14158494 3.332967 0.5
23.328659 5.851392 -0.026137192 -0.058681876 3.889918 0.5
23.413668 4.523375 -0.02076186 -0.04763334 1.775857 0.5
24.637154 10.859461 -0.093466982 0.04337782 4.33857 0.5
17.431852 13.587447 -0.037424881 -0.0015682755 2.652322 0.5
22.853164 12.310648 -0.050730289 0.002489759 1.360759 0.5
13.762825 19.471688 -0.12099229 0.072371606 1.350476 0.5
16.492396 0.85018714 -0.10234773 -0.1260291 3.139709 0.5
15.791963 14.651694 -0.049630205 0.094282481 3.877928 0.5
0.80784317 14.297439 0.0046547225 0.022945523 4.111005 0.5
24.543696 21.15876 -0.10733443 0.092286381 4.354529 0.5
13.118359 0.94876116 0.024093419 0.025131442 1.958136 0.5
14.687445 16.870539 -0.11124806 0.11519179 1.935129 0.5
2.3885401 10.966119 -0.021767432 0.01209224 0.983243 0.5
17.608101 1.0397399 -0.096935821 -0.12489961 4.524452 0.5
18.631446 13.502209 0.0025787851 0.036864452 4.628506 0.5
5.8902145 5.3146201 -0.012917384 0.036798104 4.619789 0.5
17.200309 15.778691 -0.08170492 0.10104602 6.246698 0.5
0.85622157 11.353831 0.0088911828 0.0060148895 2.597917 0.5
13.5689 6.278907 -0.024461829 -0.046477616 5.540445 0.5
15.000659 15.507919 -0.10893108 -0.089607888 1.135786 0.5
21.299355 8.3389293 0.086955517 -0.52492265 0.649744 0.5
10.417813 5.7245623 0.015823332 -0.040051587 4.647872 0.5
9.4154759 6.2429622 -0.0090858399 -0.007226104 3.116928 0.5
21.237273 11.266523 0.37245723 -0.11472114 1.058365 0.5
