# x y vx vy theta radius
9.9624427 25.996797 -0.2176247 1.0929517 1.8861681 0.5
10.737592 13.077603 0.013837358 0.027528916 1.764168 0.5
16.867977 7.6870746 0.030525844 0.0062596701 3.951996 0.5
4.6038322 19.661918 0.033173787 -0.019311018 4.259518 0.5
11.367654 4.5990389 0.088381895 -0.0085495458 1.882067 0.5
17.234835 12.462667 0.023298679 0.0043271544 0.92276 0.5
9.0421478 5.1874054 -0.0017647339 0.0065700241 4.981497 0.5
8.5871764 1.8226353 0.014445767 0.0016821505 0.663689 0.5
2.9151116 13.5775 0.023136097 -0.0032050196 4.599871 0.5
1.0266573 11.304303 0.016699307 -0.032442605 3.315122 0.5
6.4105409 14.701601 0.033286355 0.0066212862 5.224588 0.5
2.950625 8.8119703 0.009362415 0.048289889 4.739779 0.5
13.157628 24.755505 0.27553953 -0.56170184 0.624425 0.5
3.1815145 19.367489 0.051094145 -0.088448393 0.734434 0.5
12.744933 26.936407 -0.085933547 0.091163941 4.989084 0.5
15.334068 5.0958215 0.01695409 -0.023221871 2.508867 0.5
2.6276311 9.9248079 0.019147167 0.015696365 5.939565 0.5
14.075452 1.6147981 0.002064341 0.0075380461 0.028815 0.5
17.105778 3.360143 0.046423031 0.02015625 3.449449 0.5
19.401315 4.044227 0.0048584806 0.002214867 0.592282 0.5
23.142345 22.612024 0.094422919 0.14941429 6.045768 0.5
17.780038 15.370862 0.0048043042 0.0072822492 0.890473 0.5
2.3431556 17.18149 0.013314323 -0.0013645601 2.353219 0.5
14.812913 3.8877171 0.0235203 0.026868759 1.672869 0.5
9.4128323 7.5380576 0.032146935 -0.0046678513 4.21507 0.5
11.870324 13.760576 0.024181931 -0.00054535479 0.4829 0.5
8.9343293 6.4690629 0.043791621 0.0064558571 6.274711 0.5
4.0290574 13.076565 0.024408174 0.016291676 1.301021 0.5
9.6412048 1.3720137 0.070604927 -0.056863497 3.538852 0.5
3.325309 12.159452 -0.0041540998 -0.032171177 1.72413 0.5
4.7710151 5.9039508 0.023294974 -0.012894716 0.779811 0.5
7.2044351 2.437189 0.01202196 -0.022724938 1.209651 0.5
7.92538 5.9377366 0.057562625 -0.016026321 5.377079 0.5
14.695349 25.68582 -0.14466617 0.54786342 3.122843 0.5
14.974432 11.250702 0.044286809 0.026477626 4.105439 0.5
1.8622412 12.093613 0.0087466614 0.018427947 2.246795 0.5
