# x y vx vy theta radius
22.678544 11.510658 0.59844431 -1.1763149 5.6240663 0.5
10.530404 19.887174 -0.0028447131 0.0016208482 1.764168 0.5
14.55901 16.3256 0.0046264384 -0.0029644032 3.951996 0.5
12.642821 8.532157 -0.0028805984 -0.001075418 4.259518 0.5
17.278382 4.9815382 -0.11176729 -0.054400485 1.882067 0.5
18.544878 9.3723742 -0.078469069 0.14177965 0.92276 0.5
11.075738 3.0195327 0.011257301 0.037398597 4.981497 0.5
15.247806 13.064322 -0.25327348 0.54417119 0.663689 0.5
20.661917 2.7358336 0.021070584 -0.018052941 4.599871 0.5
5.2781711 11.541304 -0.0028037927 -0.0030632678 3.315122 0.5
9.9958169 5.8913651 0.0026489256 0.0046404281 5.224588 0.5
1.1486228 16.797312 -0.0051853281 -0.0010731539 4.739779 0.5
5.2626346 20.933351 0.001023053 -5.9482035e-06 0.624425 0.5
9.510416 14.424734 -0.0057158778 0.004469337 0.734434 0.5
2.5810721 12.963193 0.0033959223 0.0050386809 4.989084 0.5
8.6860104 11.042632 -0.00089136575 0.0052248117 2.508867 0.5
13.270719 17.341372 -0.0072176756 0.0045066121 5.939565 0.5
15.253747 6.0029977 -0.1593002 -0.16374845 0.028815 0.5
1.3804452 18.244219 0.00097507583 0.00068010048 3.449449 0.5
13.083133 10.639978 -0.24108192 -0.073186206 0.592282 0.5
20.374199 6.6239508 0.35780358 -0.068479631 6.045768 0.5
7.9464349 15.718328 -0.0037637168 -0.00070158256 0.890473 0.5
15.527512 17.847366 0.0057044079 0.0033707885 2.353219 0.5
15.032928 1.657688 0.0008670024 0.0010458948 1.672869 0.5
11.932136 18.257318 0.0039831568 0.010409352 4.21507 0.5
10.174755 4.6874309 0.0094788138 0.0058216821 0.4829 0.5
5.5608876 4.9912253 0.0050285405 0.0097263628 6.274711 0.5
7.3841975 16.882778 -0.0010915936 0.00037215597 1.301021 0.5
11.360971 14.466203 -0.0076589653 -0.0037384864 3.538852 0.5
4.5785238 18.72262 -0.0052580022 0.0021226906 1.72413 0.5
7.5584813 10.351626 -0.0055318462 -0.0059104002 0.779811 0.5
9.2438785 20.852861 0.0017399241 0.0085740189 1.209651 0.5
4.297296 21.791878 -0.00071913657 0.0084284239 5.377079 0.5
14.494724 10.233274 -0.014283168 -0.07583522 3.122843 0.5
8.4979798 6.2172107 0.0047247689 -0.0011258817 4.105439 0.5
12.356133 9.7472167 0.0085029164 -0.0028445898 2.246795 0.5
5.1123969 15.705783 0.0064321777 0.00056285404 3.468535 0.5
9.198795 2.5889745 0.00068524109 -0.0007036724 5.532293 0.5
1.7133276 12.103302 -0.0057474449 0.0019062495 0.531572 0.5
10.990147 6.7088104 -0.0039657572 -0.0045003065 5.261584 0.5
11.088785 5.455943 -0.026367083 0.023884969 0.040113 0.5
8.678313 8.791825 0.005814715 -0.0019305526 4.576591 0.5
10.605182 15.347797 0.001077762 -0.00058833848 0.209824 0.5
6.5893372 25.10464 0.00063330934 0.00012692106 1.770879 0.5
6.2621472 12.351025 -0.003848588 0.0040692848 4.791815 0.5
6.6983578 22.30936 0.00042114609 0.0053716821 2.522673 0.5
10.873085 16.49189 0.0044064058 -0.00034641581 3.232151 0.5
6.6515703 11.163443 -0.00026145455 0.0053641847 0.943125 0.5
4.3935692 10.569477 -0.0013470304 -0.0015195762 1.031271 0.5
0.70911904 12.619929 0.0033800272 0.0027961551 1.523797 0.5
16.626013 19.186904 -0.03752982 0.041827645 1.787492 0.5
9.0677063 19.502243 2.2657447e-05 0.0013034807 3.056837 0.5
14.588447 5.028877 -0.0040168865 0.0053096941 3.332967 0.5
10.439017 22.7355 -0.0023671285 0.023521555 3.889918 0.5
16.673116 9.9551864 -0.054408147 0.033097096 1.775857 0.5
21.883766 13.687932 -0.095859571 0.025063024 4.33857 0.5
14.577825 21.669144 0.0077401271 0.0046991345 2.652322 0.5
13.339238 2.8163766 -0.0027629615 0.014553867 1.360759 0.5
18.558842 7.6136439 -0.014061392 0.042106906 1.350476 0.5
15.865181 9.0173098 0.048919131 0.10154039 3.139709 0.5
11.201747 9.2673577 -0.003603345 -0.0011625761 3.877928 0.5
6.3472823 6.0609516 0.0020261592 -0.00019040302 4.111005 0.5
3.7440645 14.436741 0.0036835922 0.0027074507 4.354529 0.5
7.5088279 5.611958 0.0047222458 -0.00096153484 1.958136 0.5
22.81096 15.587678 0.036358752 0.30518053 1.935129 0.5
19.747546 24.992845 0.0032988474 0.0032977928 0.983243 0.5
5.2056814 12.793538 0.0026261224 0.0026449751 4.524452 0.5
9.7589225 16.785569 7.5876181e-05 0.002932249 4.628506 0.5
14.275779 7.2877347 -0.0080064153 -0.011924924 4.619789 0.5
22.822805 7.389678 -0.073970805 0.11010586 6.246698 0.5
9.72856 12.191521 -0.0053191108 -0.010782709 2.597917 0.5
8.9829809 4.0071619 -0.0030776901 0.0055006795 5.540445 0.5
12.844197 21.152721 -0.0043638295 0.0052497238 1.135786 0.5
0.83894538 11.398781 0.0024637836 -0.0021888016 0.649744 0.5
5.5540361 6.8625324 0.0025739091 -0.00082548811 4.647872 0.5
7.1632515 2.4705154 0.0043748791 0.0046291397 3.116928 0.5
7.9367473 18.187435 -0.0010300304 0.0035592582 1.058365 0.5
11.85862 20.099501 -0.00073080335 0.011194043 1.223223 0.5
24.109089 6.0007525 -0.015577452 -0.037971612 6.185729 0.5
11.437044 1.9479336 -0.0020581073 0.0050513812 5.03693 0.5
12.376564 6.3861101 -0.0091773859 0.0029303979 0.158334 0.5
3.9808969 20.697416 0.0053148045 0.0026669386 0.09489 0.5
13.70495 20.076652 -0.0038776299 -0.00035858443 3.182579 0.5
7.8848316 22.244579 0.00050383124 0.0030604819 5.999337 0.5
8.2691037 7.5693131 -0.0013653985 -0.0052271823 0.712677 0.5
1.6444889 8.9960726 -0.014573565 0.0068381754 1.70588 0.5
9.2480475 15.573776 -0.020963725 0.027450902 5.092516 0.5
4.7745216 5.8008185 0.0008167279 0.00072429884 0.506989 0.5
0.65690643 14.142625 0.0022007598 0.0012199331 4.452103 0.5
10.474446 13.062322 0.0030820864 -0.0024616197 3.429354 0.5
23.218961 4.6871021 0.0012093988 -0.1213306 5.942963 0.5
18.162483 20.718005 0.010395217 0.056443808 2.062723 0.5
9.413563 6.8888578 -0.00723159 -0.0042480919 2.598321 0.5
12.75628 24.374315 -0.00035377996 0.0019379966 6.159219 0.5
16.365166 8.0119629 0.10309628 0.024295502 1.488917 0.5
8.8415543 9.9135919 -0.0020543543 -0.0017180673 1.927238 0.5
17.382212 2.4328714 -0.14561299 -0.095073387 3.98558 0.5
4.2312408 8.5586611 -0.002488211 0.0074849224 3.515453 0.5
6.654252 18.137982 0.006403448 0.004799224 3.362574 0.5
25.082155 6.8500084 0.010642201 0.092747919 2.617045 0.5
4.0478697 11.749933 0.00038293779 0.0080737846 4.416501 0.5
8.5815064 17.117799 -0.00060473013 0.0062822198 2.357123 0.5
7.5519286 8.489607 -0.00045944531 0.0029018997 0.027213 0.5
14.548577 2.803663 0.014292049 -0.00028225516 3.270335 0.5
6.0406856 13.568878 0.00064103064 -0.00080401295 5.133302 0.5
9.1002381 5.19479 0.00037830188 -0.0013219052 4.163048 0.5
11.858662 0.87193464 0.0067430172 -0.011296053 3.93618 0.5
15.778121 14.92121 -0.0037524686 0.014127975 5.951127 0.5
9.7421295 10.631392 -0.0020420422 -0.0066141014 4.082451 0.5
2.7715466 6.8035374 -0.0013838265 -0.0035603831 1.780305 0.5
4.3228197 7.1443817 -0.0051528604 -0.0012642697 2.847882 0.5
26.902071 11.500461 0.021227839 0.080450954 1.767937 0.5
8.0152984 20.288713 0.0020498416 0.00079127548 0.00135 0.5
13.867647 1.6789181 -0.007717271 -0.0065549887 5.312468 0.5
12.751919 3.8528178 -0.02965907 0.01777447 0.320289 0.5
21.97629 4.8009643 0.064566527 -0.16471248 0.581132 0.5
6.7316738 15.4871 0.0019651445 0.00072256348 3.087421 0.5
6.6434699 7.6128617 0.0065319012 0.0054603271 3.560403 0.5
12.638713 14.17869 0.0056357313 0.010691463 0.555117 0.5
4.9147175 13.961774 -0.005424721 0.00023687473 6.220608 0.5
12.722933 1.8199054 -0.0093492347 0.026148985 5.652715 0.5
21.834061 7.9417679 -0.31551727 -0.59781003 0.827952 0.5
3.7092883 15.667164 -0.0025608804 0.0022750359 1.054048 0.5
13.260647 5.2098298 -0.030501284 0.044188049 0.319962 0.5
8.2218397 1.8929058 0.0014108369 0.006882821 2.464344 0.5
10.252336 2.1977532 -0.017944196 0.0049516386 3.780782 0.5
6.017962 8.7052095 0.0015520763 -0.0037025303 0.745414 0.5
11.175718 4.1536882 -0.011787226 -0.00041925397 3.348875 0.5
19.244586 12.084738 0.086824414 0.054296481 5.365761 0.5
3.7251478 12.864601 -0.0024518964 0.0054440487 0.445642 0.5
16.414333 23.21068 -0.023372737 0.11431141 2.979068 0.5
15.710289 0.73918208 -0.0049286268 -0.0019646077 2.813895 0.5
7.4792486 6.7613687 -0.0019615742 0.00073127536 4.039246 0.5
5.2390487 22.679837 0.001954398 0.00077444174 4.602055 0.5
5.9788677 3.2481133 -0.0032251223 -0.0056840033 1.676583 0.5
20.254012 4.2203167 -0.17595253 -0.073739313 1.207935 0.5
6.778653 23.909503 0.00082283176 0.0032198024 6.164191 0.5
15.633679 11.985348 -0.50400249 -0.24170073 1.491784 0.5
3.6970047 17.971634 0.0069483133 0.0051933104 6.269379 0.5
18.423077 1.819941 -0.0014858353 -0.02876852 0.35856 0.5
19.66709 2.0383304 -0.043389828 -0.029334571 0.326238 0.5
3.5784171 5.7627788 -0.00049825413 -0.002346215 1.608548 0.5
20.166813 8.0586216 -0.053458025 -0.12300894 2.616667 0.5
2.4392773 20.711493 0.0041556097 0.010930006 0.410672 0.5
19.230839 6.3643527 0.053524335 -0.014157311 3.210668 0.5
2.2880353 17.455298 3.6898917e-05 8.3257549e-05 0.309541 0.5
14.878646 20.262367 -0.0016053136 0.0028336475 1.761874 0.5
6.6697713 4.8128787 -0.0057931022 -0.0073246122 4.731547 0.5
2.670225 15.234177 0.0011721216 -0.0068077246 0.313065 0.5
10.412344 1.0539262 -0.0062948235 0.00095351306 0.087229 0.5
20.455884 5.5175314 0.02931208 -0.12898235 5.713071 0.5
24.935557 18.411526 -0.14517207 0.2736342 0.34983 0.5
4.8811675 19.877244 0.0016474952 0.0064520194 2.015368 0.5
2.7692671 11.67749 0.0011298727 -3.9376958e-05 0.42176 0.5
15.979442 20.772954 -0.090296424 -0.0060562988 5.580866 0.5
23.240738 8.6545708 0.12229839 0.17368801 4.066321 0.5
18.324747 13.156962 -0.073649513 0.13077004 5.863794 0.5
