# x y vx vy theta radius
18.69106 7.2513061 -0.25162335 0.50069385 3.2313536 0.5
27.378438 13.354817 -0.017822591 -0.27413619 1.764168 0.5
12.520353 22.322704 0.00061714311 -0.024945367 3.951996 0.5
7.0186001 25.371516 -0.039240266 -0.012986148 4.259518 0.5
25.183592 13.174238 -0.085013374 -0.14795525 1.882067 0.5
20.89577 10.898535 -0.09022987 0.15065359 0.92276 0.5
19.570298 17.965811 -0.25102262 0.024973828 4.981497 0.5
18.542922 21.409318 -0.12416985 -0.0013002909 0.663689 0.5
22.938619 4.4309323 -0.29275466 -0.29733963 4.599871 0.5
20.656822 25.555444 0.00053165476 0.014823085 3.315122 0.5
23.557302 21.156211 0.31505458 0.1355993 5.224588 0.5
22.140898 20.887537 0.062613049 -0.026627664 4.739779 0.5
24.293683 13.907111 0.13105194 0.050827669 0.624425 0.5
13.582596 19.134082 0.024134319 -0.0032776227 0.734434 0.5
27.426338 14.498561 -0.030766078 -0.015526307 4.989084 0.5
22.963616 13.461095 0.29246585 -0.39040963 2.508867 0.5
25.911468 17.208926 0.04414778 0.025998825 5.939565 0.5
8.594682 22.043233 -0.016031091 -0.014405288 0.028815 0.5
24.365892 22.430376 -0.0092366936 -0.017509616 3.449449 0.5
5.7396883 17.492092 -0.0067450857 -0.016757867 0.592282 0.5
5.248908 21.809818 0.0044352681 -0.069689439 6.045768 0.5
16.441056 13.368219 -0.21017967 -0.15720147 0.890473 0.5
15.67539 18.727013 -0.0078137237 0.014367644 2.353219 0.5
9.7990676 26.369371 -0.0010333398 -0.031585378 1.672869 0.5
15.061113 23.008075 0.022247114 -0.014765642 4.21507 0.5
22.88431 7.3825175 0.18080903 0.43481265 0.4829 0.5
6.0931107 22.851537 0.019844219 -0.0099092171 6.274711 0.5
10.667351 25.537696 -0.0154369 -0.0028294933 1.301021 0.5
14.435657 14.116184 -0.13377013 0.0084803124 3.538852 0.5
6.2293467 18.553065 0.035832038 -0.013207701 1.72413 0.5
27.305385 12.185086 -0.050561497 -0.0013836706 0.779811 0.5
24.961358 6.6923318 -0.0022369865 -0.032924695 1.209651 0.5
18.554574 25.458 0.003894182 0.0013800517 5.377079 0.5
17.509272 22.654967 0.10090385 0.12850675 3.122843 0.5
18.869064 9.7091506 0.016915303 -0.10858687 4.105439 0.5
24.959279 12.0865 0.062240285 -0.039692314 2.246795 0.5
25.334513 14.339475 0.1938771 0.046238666 3.468535 0.5
8.6753562 3.39888 -0.14653774 0.10647026 5.532293 0.5
8.198397 2.1332502 -0.14430364 0.45603486 0.531572 0.5
24.125884 12.780168 0.28873344 -0.048770186 5.261584 0.5
13.264353 16.22319 -0.024393026 -0.033797474 0.040113 0.5
10.259464 20.242053 0.029714911 -0.039972727 4.576591 0.5
23.31252 9.7988287 -0.25465691 0.10231567 0.209824 0.5
12.580112 18.557176 -0.033131262 0.02061269 1.770879 0.5
0.95562274 12.601662 -0.053022149 -0.027124717 4.791815 0.5
20.29378 9.2782896 0.056655857 0.04400681 2.522673 0.5
13.256028 26.144758 0.0056981902 -0.013524385 3.232151 0.5
12.301194 26.887954 0.013758367 -0.015962052 0.943125 0.5
20.546713 23.123235 -0.0042982806 -0.021240161 1.031271 0.5
24.032752 18.151534 -0.0029916224 -0.014795676 1.523797 0.5
13.598294 12.974996 -0.15218325 0.094932788 1.787492 0.5
2.3603276 14.395577 0.03443563 0.044368881 3.056837 0.5
11.096094 26.782962 -0.01048974 -0.00080061566 3.332967 0.5
22.584494 18.919691 0.32997266 0.21104673 3.889918 0.5
19.584256 26.190552 0.0086528127 0.0041138103 1.775857 0.5
27.025453 17.025161 0.013464309 -0.16443887 4.33857 0.5
9.9022908 9.572431 -0.17592562 0.26159958 2.652322 0.5
22.574245 5.5987071 -0.35119712 0.1165771 1.360759 0.5
13.473052 27.28646 -0.00083920801 -0.015446612 1.350476 0.5
19.127592 14.373506 -0.0048451842 0.15620568 3.139709 0.5
19.446767 23.40781 -0.022462444 -0.012376223 3.877928 0.5
8.3914182 11.288791 0.068495115 0.38362956 4.111005 0.5
22.603599 16.089467 0.088587542 -0.0085793091 4.354529 0.5
23.833587 6.6729828 0.046499122 0.16537368 1.958136 0.5
17.580671 10.347584 -0.051106767 -0.022004235 1.935129 0.5
13.28909 20.338834 -0.0050564961 -0.05346156 0.983243 0.5
16.511221 14.511895 -0.19464262 -0.017201422 4.524452 0.5
20.916178 5.3220165 -0.022228469 0.0039569484 4.628506 0.5
14.1938 15.206784 -0.39357115 0.0051614595 4.619789 0.5
22.077851 3.5895904 0.031801321 0.013282793 6.246698 0.5
20.545667 24.426031 -0.015918689 0.0019761997 2.597917 0.5
7.4000426 24.075445 -0.00040451302 -0.023248778 5.540445 0.5
15.613554 11.603601 -0.49647302 0.0521892 1.135786 0.5
15.789831 27.304008 -0.010364712 -0.0018521778 0.649744 0.5
11.95354 8.4479633 -0.081840183 0.10853427 4.647872 0.5
25.479754 10.349194 0.082759214 -0.0099720341 3.116928 0.5
25.948635 11.365698 0.02371958 0.029170719 1.058365 0.5
17.007871 23.637608 -0.090061814 0.15992636 1.223223 0.5
24.975274 19.415948 0.063703387 0.032661277 6.185729 0.5
27.034557 11.106729 0.033052255 0.03733509 5.03693 0.5
19.885481 2.1129621 0.17251829 0.10301567 0.158334 0.5
16.956004 19.873742 0.033652698 0.75428416 0.09489 0.5
19.908065 21.169161 -0.11191044 0.18475314 3.182579 0.5
22.050166 14.098152 -0.36727506 -0.25110756 5.999337 0.5
2.4248286 19.577368 0.013241724 -0.028152085 0.712677 0.5
19.823818 7.6820946 -0.084591784 0.12181014 1.70588 0.5
21.485918 23.803551 -0.00027153783 0.00087104723 5.092516 0.5
4.6427144 23.513587 -0.035612632 -0.031933542 0.506989 0.5
19.982862 15.345602 -0.11703731 -0.083503246 4.452103 0.5
24.312351 20.304904 -0.3252809 0.42351034 3.429354 0.5
25.437399 7.8314402 0.092215767 0.13111478 5.942963 0.5
17.859148 19.204011 -0.0049185993 0.05142967 2.062723 0.5
