# x y vx vy theta radius
17.644831 19.105409 -0.078675904 0.20040611 1.0366084 0.5
18.157119 3.8471598 -0.040845633 -0.12233094 1.764168 0.5
20.20826 16.15697 0.091570649 0.048454516 3.951996 0.5
14.573683 11.106807 0.11620607 -0.031881111 4.259518 0.5
15.628973 13.51291 -0.18668607 0.0041112114 1.882067 0.5
23.577484 19.940124 0.0034665883 -0.029779512 0.92276 0.5
14.00798 5.8544419 -0.015828958 -0.0039678279 4.981497 0.5
9.4196413 14.407615 -0.030524019 -0.0078445807 0.663689 0.5
21.302833 20.114884 -0.091255621 0.17164674 4.599871 0.5
10.212687 3.1712162 0.076805554 -0.060914534 3.315122 0.5
13.465294 11.365639 -0.29398275 0.056554712 5.224588 0.5
15.967907 4.1192375 -0.0043286604 0.016733796 4.739779 0.5
9.2158209 11.36824 0.011661024 0.042038117 0.624425 0.5
7.8807642 10.574396 0.010765014 -0.051886798 0.734434 0.5
20.979246 13.936519 -0.12968391 -0.1381795 4.989084 0.5
2.5164592 11.912118 -0.034305338 0.0087969797 2.508867 0.5
16.72542 14.259409 -0.08492206 0.22654613 5.939565 0.5
7.3234143 19.972431 0.069533217 0.054487416 0.028815 0.5
19.606024 10.083759 0.052023281 0.21541657 3.449449 0.5
23.246095 8.9151161 0.064739765 -0.011278664 0.592282 0.5
22.034018 20.973112 -0.082109091 -0.0016330376 6.045768 0.5
22.092155 9.4771679 -0.11668593 0.094217505 0.890473 0.5
5.526501 11.445553 -0.042027245 -0.1807492 2.353219 0.5
16.037499 2.797307 -0.12799468 0.058769227 1.672869 0.5
22.271881 4.8854641 -0.061057841 -0.017275166 4.21507 0.5
17.303412 6.2633787 -0.015989823 0.056795562 0.4829 0.5
6.7135133 15.901725 -0.049550731 -0.040507145 6.274711 0.5
6.6366201 7.7339587 -0.072175413 -0.122279 1.301021 0.5
24.457435 15.823575 -0.017476053 0.12896758 3.538852 0.5
7.0888319 9.3839045 -0.28124137 -0.035564194 1.72413 0.5
14.35936 4.7108292 0.029972087 -0.037416768 0.779811 0.5
15.940486 11.412401 0.13104329 -0.38715086 1.209651 0.5
20.367367 12.538865 0.043831491 0.0050971409 5.377079 0.5
17.285418 20.271362 -0.017014233 0.5344688 3.122843 0.5
22.736241 11.027699 -0.15363139 0.096693572 4.105439 0.5
12.373899 12.059767 0.079284051 -0.030422896 2.246795 0.5
7.0251591 18.060637 0.025776151 -0.035735807 3.468535 0.5
3.2947786 7.668391 0.062960183 -0.012106105 5.532293 0.5
11.977567 2.7256099 -0.059488747 0.008353761 0.531572 0.5
9.2750014 5.1822767 -0.004577674 -0.050574159 5.261584 0.5
1.9704932 14.022 0.02922446 -0.10659465 0.040113 0.5
2.0465052 16.63347 -0.032746388 0.045557153 4.576591 0.5
26.874758 14.658433 0.053886815 0.0029227491 0.209824 0.5
8.6686149 9.3802865 -0.028348374 0.03469716 1.770879 0.5
15.010362 6.3986676 -0.2587682 -0.028885318 4.791815 0.5
26.44333 17.757903 -0.19891871 -0.022779081 2.522673 0.5
15.717215 15.792992 0.026551763 0.029285783 3.232151 0.5
18.194377 7.0457395 0.086885279 -0.11233738 0.943125 0.5
11.292118 3.6281871 -0.014884647 -0.05574346 1.031271 0.5
14.918157 3.6922677 -0.015616641 -0.076876397 1.523797 0.5
19.116227 1.5831582 -0.047589674 -0.13782294 1.787492 0.5
18.170567 15.993039 -0.094950325 0.25730425 3.056837 0.5
9.5061554 12.764095 0.01591636 0.14299879 3.332967 0.5
10.545961 11.293508 -0.10231489 -0.16728209 3.889918 0.5
4.6162964 8.2228577 -0.059231984 -0.030026744 1.775857 0.5
18.95344 4.916366 -0.011417064 -0.0058123335 4.33857 0.5
8.1755955 12.577806 -0.11260351 0.065273321 2.652322 0.5
10.410086 4.478877 0.013008487 0.027917548 1.360759 0.5
27.218028 16.342754 -0.068505763 0.0040365465 1.350476 0.5
6.9366101 5.3553181 -0.016987516 0.064691229 3.139709 0.5
10.912816 2.136597 -0.027572889 0.02647153 3.877928 0.5
21.422126 4.0715298 -0.047069195 -0.045721689 4.111005 0.5
22.743688 17.685104 -0.10668812 -0.014981754 4.354529 0.5
11.421477 0.83471296 -0.023810081 -0.0032724307 1.958136 0.5
15.630201 1.7537989 -0.050739445 -0.029905063 1.935129 0.5
6.9655808 2.6709907 0.0010686909 0.0047936927 0.983243 0.5
7.3812471 22.196946 0.010710301 0.01225127 4.524452 0.5
4.3347025 6.3267103 0.0054948148 0.062810533 4.628506 0.5
26.204632 12.039665 -0.10760239 -0.041135585 4.619789 0.5
17.088988 4.3043399 -0.023413162 -0.1024799 6.246698 0.5
11.657031 4.7754339 -0.040854842 0.025178358 2.597917 0.5
23.192488 10.001558 0.14231907 -0.098422864 5.540445 0.5
7.737319 24.935976 0.00141617 0.0026347297 1.135786 0.5
25.524676 15.180226 -0.16867414 -0.066695669 0.649744 0.5
26.13877 19.714634 -0.18746947 0.22340716 4.647872 0.5
11.165536 15.227971 -0.075668871 0.087581674 3.116928 0.5
10.424103 8.4650937 0.046228155 -0.0043136598 1.058365 0.5
6.8988391 12.972211 0.04506606 0.10670175 1.223223 0.5
23.193233 14.683944 0.02076703 0.13273596 6.185729 0.5
21.544468 16.18463 -0.034354507 0.089790033 5.03693 0.5
20.607115 2.3276289 -0.15132513 0.015304491 0.158334 0.5
13.847359 1.7475664 0.033653466 0.017350435 0.09489 0.5
24.811773 20.80055 -0.03349714 0.040831092 3.182579 0.5
11.225102 7.6236225 0.02288432 0.001722941 5.999337 0.5
19.792261 5.7731406 0.018624686 -0.012301939 0.712677 0.5
17.970224 11.636983 -0.077044207 -0.10226865 1.70588 0.5
21.571666 10.630971 -0.18288502 0.17444608 5.092516 0.5
9.3239262 3.9628093 -0.00041210999 -0.0074935306 0.506989 0.5
14.513496 20.641283 0.038720396 0.47069069 4.452103 0.5
9.0986623 7.6965435 -0.017538652 0.01228223 3.429354 0.5
12.755273 17.470753 -0.211106 -0.14262176 5.942963 0.5
4.7677676 16.524362 -0.030641724 -0.052352045 2.062723 0.5
4.8728422 4.2224397 0.014536625 0.010906724 2.598321 0.5
3.9777804 12.022116 -0.096205568 -0.16402223 6.159219 0.5
22.943454 5.8815795 -0.082104669 0.070968127 1.488917 0.5
15.419951 5.3319307 -0.0059058932 0.13509245 1.927238 0.5
24.995635 6.3267058 -0.034097481 0.016708484 3.98558 0.5
10.211119 7.1217204 -0.039974172 0.035498629 3.515453 0.5
18.111235 21.769542 -0.22540971 -0.060334863 3.362574 0.5
5.1423797 5.3455326 -0.043070912 0.031001823 2.617045 0.5
13.545012 22.181062 -0.057104028 0.22671169 4.416501 0.5
8.9250396 6.3979537 -0.10389138 0.0010334404 2.357123 0.5
14.978921 12.256723 -0.050364116 -0.23845872 0.027213 0.5
22.974977 16.406612 0.01523787 0.082797211 3.270335 0.5
22.406133 8.1471839 0.14134484 -0.0082897883 5.133302 0.5
7.6160797 7.1537013 -0.077371638 -0.1482596 4.163048 0.5
16.852116 12.276188 0.16664489 -0.1252537 3.93618 0.5
12.65672 3.8422729 -0.046581759 -0.01451957 5.951127 0.5
21.113598 8.5676831 -0.20784205 0.028010343 4.082451 0.5
23.879489 10.905712 0.064301055 0.014096682 1.780305 0.5
13.029091 0.63661053 -0.0478088 -0.029215845 2.847882 0.5
11.404596 5.9764322 -0.032002917 0.021366261 1.767937 0.5
23.516405 12.383487 0.0092414731 0.1078655 0.00135 0.5
6.132125 4.5068645 -0.085868976 -0.079485676 5.312468 0.5
3.3466124 13.407496 -0.095621843 0.16203811 0.320289 0.5
12.597081 5.8123084 -0.12058036 0.068606682 0.581132 0.5
12.997607 16.247668 -0.19224589 -0.1017255 3.087421 0.5
5.692876 8.5302833 -0.030655113 -0.023938906 3.560403 0.5
19.364217 6.9575213 -0.077344098 0.078684246 0.555117 0.5
22.794861 7.0610498 -0.0025833062 -0.22148915 6.220608 0.5
10.145191 18.453918 -0.2944184 0.1782391 5.652715 0.5
20.367908 10.941706 -0.15772418 -0.13167672 0.827952 0.5
11.623957 17.896752 0.11657753 0.18081749 1.054048 0.5
15.379817 8.7326163 -0.095625359 -0.0022346503 0.319962 0.5
24.776477 14.336915 -0.12640122 0.11497563 2.464344 0.5
9.0942798 15.698259 -0.028879349 -0.10439538 3.780782 0.5
14.31699 0.63950878 -0.13600123 -0.0089080888 0.745414 0.5
16.590409 0.89896093 -0.042596027 0.09029229 3.348875 0.5
17.680457 8.2618283 -0.051230289 0.14064151 5.365761 0.5
10.786347 9.8992628 -0.035486081 0.064139392 0.445642 0.5
12.821306 20.085558 0.0014662414 0.0017089398 2.979068 0.5
18.885087 12.488293 -0.05596291 -0.020042181 2.813895 0.5
21.328595 11.799543 -0.023033739 0.073718692 4.039246 0.5
13.670178 8.910515 -0.0010986528 -0.055982717 4.602055 0.5
9.1738875 16.824079 -0.27382068 0.057971824 1.676583 0.5
16.051624 9.8582423 0.026280952 0.15822754 1.207935 0.5
13.521581 6.8827385 -0.04956874 -0.029495557 6.164191 0.5
9.6783695 10.348431 0.024546891 -0.05405366 1.491784 0.5
13.783476 3.7510245 -0.12673219 0.12753732 6.269379 0.5
26.416135 9.9193891 -0.032321064 -0.0051297581 0.35856 0.5
3.9659368 5.0604578 0.021707441 0.072303901 0.326238 0.5
16.41315 22.766193 0.29062132 0.28243732 1.608548 0.5
11.560989 8.9551272 -0.081207447 -0.052401251 2.616667 0.5
21.659194 14.882618 0.24790033 0.062247787 0.410672 0.5
20.05696 4.684533 -0.049082003 -0.0056286484 3.210668 0.5
16.038198 21.226247 -0.73120218 -0.031117829 0.309541 0.5
20.70211 9.8483405 -0.10949799 0.085377948 1.761874 0.5
25.328241 16.922978 -0.13609369 -0.082562543 4.731547 0.5
