# x y vx vy theta radius
19.138124 6.2576539 0.45402947 -0.42196448 5.1291776 0.5
21.483606 12.514679 0.01783539 0.050177889 1.764168 0.5
7.0194534 3.576682 -0.33135045 -0.026433764 3.951996 0.5
8.6795741 21.250865 -7.0522764e-06 -1.453623e-05 4.259518 0.5
23.319315 9.1705325 -0.006678687 0.01348832 1.882067 0.5
2.2651677 7.6830551 -0.030417598 -0.023242038 0.92276 0.5
17.564404 22.711382 -0.00019274961 2.5476762e-05 4.981497 0.5
12.87378 21.216825 -0.00014502222 0.00046172691 0.663689 0.5
16.373827 19.673867 -0.057166246 0.013109917 4.599871 0.5
15.464233 9.9920608 -0.20538229 -0.070895788 3.315122 0.5
10.433156 25.852595 -0.00029184455 -0.00017835933 5.224588 0.5
19.606372 21.53501 -0.011029191 0.054468725 4.739779 0.5
10.516236 10.544044 -0.071665176 0.34375051 0.624425 0.5
20.989712 2.6078622 -0.48984899 0.23921719 0.734434 0.5
9.6415106 25.025144 -0.00021084524 -0.00018904243 4.989084 0.5
3.5366245 5.7387548 -0.028946427 0.014889883 2.508867 0.5
22.400025 20.724764 0.0063114698 0.036137335 5.939565 0.5
21.853319 9.8008866 0.040483522 -0.027844883 0.028815 0.5
22.249855 17.190038 -0.010919093 0.056494813 3.449449 0.5
14.816145 24.23554 3.075921e-05 -5.7290063e-05 0.592282 0.5
13.212332 6.9463626 0.11855748 0.26563787 6.045768 0.5
5.2251284 17.317725 -0.0014456704 0.00093209666 0.890473 0.5
22.479591 24.240708 0.017325164 0.0041225514 2.353219 0.5
16.406739 7.5026849 0.17796125 0.044176317 1.672869 0.5
24.842937 11.242511 0.20418698 -0.032404106 4.21507 0.5
15.108402 22.815438 1.5423667e-05 -0.00018382962 0.4829 0.5
8.2831875 24.777794 -0.00011460339 -2.617296e-05 6.274711 0.5
15.738027 12.859133 0.20499102 0.041007518 1.301021 0.5
25.053142 12.361893 0.16895561 0.334722 3.538852 0.5
23.258326 7.7931074 0.077303392 0.1044949 1.72413 0.5
19.995 20.364881 -0.01967133 -0.041363125 0.779811 0.5
27.252615 12.762251 -0.010083113 0.0052317712 1.209651 0.5
10.925422 8.4519227 -0.10781251 -0.16762943 5.377079 0.5
13.973538 15.254226 -0.11106736 0.17546084 3.122843 0.5
3.7088377 10.755855 -0.021231701 0.032688084 4.105439 0.5
25.857183 15.56305 -0.06184929 -0.015845178 2.246795 0.5
8.8924927 5.9201178 0.021200164 0.017951854 3.468535 0.5
4.3713618 4.9871157 -0.33761056 0.076120592 5.532293 0.5
14.381103 27.121929 -3.5470439e-05 0.00013646579 0.531572 0.5
22.90964 5.1882623 0.31476442 -0.16759585 5.261584 0.5
16.11015 24.875513 -0.00021578092 0.00022234207 0.040113 0.5
2.6634724 16.349042 0.0030186112 0.0023928688 4.576591 0.5
24.170427 22.545065 -0.01473066 0.022444502 0.209824 0.5
13.069185 19.974001 -0.00010856589 -0.00012048654 1.770879 0.5
5.7783597 24.474265 8.5223663e-06 -6.6590672e-06 4.791815 0.5
21.425722 25.143653 -0.0004486394 -0.00090206169 2.522673 0.5
13.290649 22.333843 3.6691768e-06 2.3511332e-05 3.232151 0.5
11.602649 10.117518 -0.15064851 -0.17392058 0.943125 0.5
19.25222 26.258371 -0.00030834397 5.9186532e-06 1.031271 0.5
18.594953 18.019346 -0.018757821 -0.031647328 1.523797 0.5
9.5653062 16.739024 -0.0040592248 0.0012430754 1.787492 0.5
16.01024 23.671425 -0.00014821126 -0.00012902553 3.056837 0.5
3.79982 8.6898637 0.089262239 -0.028159326 3.332967 0.5
10.005179 23.926639 1.7310154e-05 -3.5549774e-05 3.889918 0.5
10.991748 18.947826 0.0029316024 0.004424835 1.775857 0.5
6.9738457 25.455669 -1.5965301e-05 -2.342187e-06 4.33857 0.5
22.291304 15.239005 -0.050038737 0.017656082 2.652322 0.5
20.738598 15.922076 -0.09688937 0.056259875 1.360759 0.5
23.43789 17.704972 -0.016231909 0.130258 1.350476 0.5
6.8713852 6.3444628 -0.0090211329 0.010467492 3.139709 0.5
13.616451 24.803724 -9.7633198e-05 -0.00013664341 3.877928 0.5
25.054727 14.765495 0.02822318 0.065947375 4.111005 0.5
6.2895784 5.1898714 -0.20792323 0.053755424 4.354529 0.5
21.644845 14.023796 0.060098584 0.016216656 1.958136 0.5
22.193107 19.596793 -0.040471548 0.0095172673 1.935129 0.5
25.556906 18.692217 -0.11849353 0.046439872 0.983243 0.5
22.015275 8.2301114 0.0021178811 0.055002242 4.524452 0.5
11.726595 17.752772 0.0022636328 0.0074843577 4.628506 0.5
24.584114 17.662659 -0.09940782 0.027001641 4.619789 0.5
5.4489427 21.192284 -6.4864162e-06 2.3458089e-06 6.246698 0.5
23.810817 10.26359 -0.12899972 -0.0075036008 2.597917 0.5
24.325902 8.3673388 -0.073778483 -0.059399652 5.540445 0.5
14.503957 13.998717 -0.40683338 -0.026066086 1.135786 0.5
18.124922 26.235202 -4.1704574e-05 -6.1024282e-05 0.649744 0.5
10.89743 15.499887 0.00096189558 -0.0029536037 4.647872 0.5
19.761907 17.927333 -0.042615614 0.024429902 3.116928 0.5
7.634565 9.6287948 -0.34965533 0.0020806135 1.058365 0.5
21.7929 18.220293 -0.021827017 0.016292019 1.223223 0.5
22.503032 11.080949 0.075638671 0.25514257 6.185729 0.5
11.452925 23.72404 1.3014903e-05 -1.1567219e-05 5.03693 0.5
17.464499 14.20609 -0.18734754 0.48027 0.158334 0.5
17.016482 25.970894 -0.00013445169 -2.6408043e-05 0.09489 0.5
6.6474226 18.155286 -7.0827434e-06 -6.4427507e-06 3.182579 0.5
13.413926 18.877639 -0.012405362 0.031659179 5.999337 0.5
10.697121 26.945539 -0.00021298101 -9.5050774e-05 0.712677 0.5
7.4447279 5.3185225 -0.052161962 0.16197666 1.70588 0.5
11.761886 20.046357 -0.00011151737 -1.9551155e-05 5.092516 0.5
16.686743 9.2525834 0.24893509 0.091761054 0.506989 0.5
3.410547 17.757847 -8.7510441e-08 2.4697169e-07 4.452103 0.5
14.882312 18.940243 0.019828928 0.0039846753 3.429354 0.5
13.154706 0.94216864 0.035156779 -0.049011882 5.942963 0.5
12.477863 24.967357 -4.3578357e-05 -0.00022475626 2.062723 0.5
2.9298267 21.118067 -2.5207794e-05 -3.3255463e-06 2.598321 0.5
13.851867 11.84066 -0.040239718 0.18960011 6.159219 0.5
14.092136 7.8794752 0.085288831 0.17307396 1.488917 0.5
13.792513 9.0903292 0.13597985 0.028638324 1.927238 0.5
16.949968 27.100988 -0.00026894229 8.4361926e-05 3.98558 0.5
9.680377 7.7002906 0.0695538 0.045690146 3.515453 0.5
16.607038 22.107794 -0.00015814804 -0.000164045 3.362574 0.5
4.9103477 7.4668757 0.035674621 0.1612039 2.617045 0.5
8.5390074 2.3571034 0.094722217 0.042088342 4.416501 0.5
22.290801 21.860971 -0.00058540175 0.0069215255 2.357123 0.5
20.011692 22.618637 0.01915916 -0.003603206 0.027213 0.5
27.335193 14.254201 0.053248982 0.04003477 3.270335 0.5
20.795312 21.644244 -0.030793523 0.0074075786 5.133302 0.5
19.687738 7.9612578 -0.065007957 0.10614654 4.163048 0.5
11.999318 27.186377 -5.6068279e-05 -2.5291256e-05 3.93618 0.5
1.059828 13.828215 0.0067337236 -0.0024533864 5.951127 0.5
13.378254 3.0317326 0.002707031 0.11312075 4.082451 0.5
18.944225 9.6112383 -0.061195347 0.051764799 1.780305 0.5
23.318378 19.912351 -0.036661145 0.05485515 2.847882 0.5
23.362175 23.457111 -0.0001105776 9.2891631e-05 1.767937 0.5
8.5862358 18.469588 -0.002178957 0.0055160448 0.00135 0.5
11.759632 12.551993 -0.17102804 0.24733681 5.312468 0.5
18.358084 15.856147 0.030699366 0.029711128 0.320289 0.5
13.190782 27.25464 -4.5180622e-05 2.1182473e-05 0.581132 0.5
26.146606 19.71835 -0.053429284 0.045677056 3.087421 0.5
25.529187 10.345106 0.053450899 -0.027601802 3.560403 0.5
18.045085 25.038052 -0.050482247 0.014532615 0.555117 0.5
13.831359 23.474945 -0.0001809195 -0.00012879304 6.220608 0.5
11.445099 5.3530154 0.17094917 -0.082667949 5.652715 0.5
16.107325 18.537954 -0.041250457 0.053348756 0.827952 0.5
9.3945266 10.977762 0.0050428686 0.049235871 1.054048 0.5
18.581601 19.419972 -0.0074599558 0.021990757 0.319962 0.5
26.880732 10.37171 -0.02129803 -0.088543938 2.464344 0.5
7.7593299 16.079407 0.00020989299 0.00027925447 3.780782 0.5
1.4182614 9.263755 -0.16797898 0.1682773 0.745414 0.5
5.2989629 6.1572032 -0.13579602 0.14140769 3.348875 0.5
18.720069 22.458791 -0.00040881296 -0.00012410626 5.365761 0.5
22.530381 6.7102455 0.05120792 0.20417772 0.445642 0.5
8.5600514 8.3220795 0.077993897 0.070196103 2.979068 0.5
11.538766 13.836246 -0.34052146 0.19842415 2.813895 0.5
19.492562 13.778585 0.0029615762 0.19976271 4.039246 0.5
16.667919 20.77175 0.0060462191 0.028689614 4.602055 0.5
3.5688525 7.129085 0.0012763816 0.028135502 1.676583 0.5
26.207929 8.581706 -0.018602145 -0.038126348 1.207935 0.5
18.545981 14.452802 0.13496405 0.035874319 6.164191 0.5
20.798473 17.325005 -0.024331717 -0.049945034 1.491784 0.5
24.044919 19.036526 0.02104367 0.048640724 6.269379 0.5
20.116776 24.077883 -0.034861325 0.060327438 0.35856 0.5
18.644111 23.600246 -0.00013666027 -0.00010784018 0.326238 0.5
12.603089 23.826058 -0.0001352519 3.7110167e-07 1.608548 0.5
3.5802427 13.938336 -0.0040777418 0.034135744 2.616667 0.5
23.790088 6.484854 0.29269882 -0.066422045 0.410672 0.5
17.362665 16.414837 -0.062217195 0.036292507 3.210668 0.5
26.096814 12.784118 -0.017867954 0.031024229 0.309541 0.5
2.5745959 10.055375 0.061530972 0.11291019 1.761874 0.5
14.950329 11.474164 0.12153256 0.060289482 4.731547 0.5
3.8498031 21.78547 2.9401978e-07 -2.3067522e-05 0.313065 0.5
16.805018 17.551077 -0.032390955 0.024367581 0.087229 0.5
8.531356 12.068767 -0.0075935374 0.0089246187 5.713071 0.5
7.0643116 22.633626 1.3066542e-06 1.1672149e-06 0.34983 0.5
19.63597 15.632527 0.039491982 0.067085358 2.015368 0.5
21.242636 20.206287 0.020133343 0.030416498 0.42176 0.5
23.379684 14.611186 -0.060432247 0.044214869 5.580866 0.5
20.014259 10.619086 -0.082712115 0.47450314 4.066321 0.5
7.0087888 21.490063 -1.3494701e-05 -3.1277599e-05 5.863794 0.5
6.3481938 14.422972 -0.0048983991 0.0020836589 5.355125 0.5
1.6208183 10.715336 -0.0067240202 0.019908769 5.404824 0.5
15.621415 27.203793 -0.00042598641 -0.00011695398 1.361005 0.5
5.3096142 12.575441 0.045062031 0.21037458 5.19755 0.5
14.348525 10.24501 0.13396815 0.30407879 5.853071 0.5
14.33833 20.421193 -0.047568418 0.14637249 2.830697 0.5
25.600595 20.715086 -0.031286324 0.066206689 3.251414 0.5
12.815071 26.188797 -2.112226e-05 1.8504766e-05 3.305262 0.5
6.9000996 20.254566 -1.905476e-05 -6.9650501e-06 3.841898 0.5
15.695928 26.014379 -0.00014634373 0.00010208243 4.917041 0.5
20.788543 9.531423 0.37790009 0.27153982 1.726803 0.5
26.49809 18.004544 -0.017554326 0.03275181 2.534849 0.5
21.660084 4.2214917 0.095520977 -0.24282548 1.985571 0.5
17.959133 21.313494 -0.00017772552 0.00070816537 5.636684 0.5
24.22539 15.551136 -0.094195668 0.03862706 0.642493 0.5
6.4196318 7.527053 0.026730517 0.0063583104 5.796573 0.5
24.290811 20.62208 -0.0083770901 0.029151738 4.738871 0.5
8.3174098 7.1688946 -0.049979973 0.1440635 1.568073 0.5
25.279613 16.577505 -0.0096838026 -0.012001953 2.749741 0.5
10.162324 21.754396 -1.3955536e-06 -1.2150288e-06 1.171823 0.5
20.9464 19.102938 0.035440642 0.033541134 2.226958 0.5
5.0406278 14.938639 -0.0013436164 0.00083620432 1.548545 0.5
23.65206 12.090694 0.073532901 -0.011208776 3.653333 0.5
14.271975 25.992119 -0.00020383298 4.3485005e-06 4.394256 0.5
9.5794666 22.871321 -2.990656e-05 -5.4008849e-05 0.605652 0.5
24.972693 19.698597 -0.09331052 0.01267551 3.106146 0.5
9.2583656 26.536481 -3.3804788e-05 -4.4805135e-05 3.095002 0.5
7.2593302 2.4396749 -0.01086867 -0.067405807 1.841384 0.5
10.110614 12.331853 -0.041552783 -0.031578348 6.034028 0.5
4.5629175 9.8917247 0.074028491 0.08868054 1.857551 0.5
20.580242 6.773664 0.29712245 -0.25403234 1.702664 0.5
26.187484 14.324743 -0.0030142065 0.089845873 1.16125 0.5
19.64864 5.3825443 0.61557094 -1.0594856 4.720586 0.5
17.601883 20.107561 -0.00022353837 -0.00026307108 0.205718 0.5
22.945535 18.734312 -0.053367643 0.00069651595 5.820667 0.5
17.100115 24.322302 -6.670687e-05 -5.4524533e-05 3.894129 0.5
5.0383501 4.0210392 0.098551611 -0.0064720366 3.074393 0.5
19.411172 16.788415 -0.049379367 0.076775565 0.467747 0.5
24.902436 6.510063 0.040612257 -0.028018383 5.60533 0.5
27.030776 15.463897 0.10941448 0.010679339 6.227367 0.5
9.8323073 9.105825 0.016015189 0.10102783 5.177094 0.5
8.8717301 10.016152 -0.28076027 0.26843022 0.203779 0.5
25.565042 7.6499884 0.0023427505 0.017887717 6.095105 0.5
24.182198 13.47063 -0.05683768 0.010983698 5.150288 0.5
2.2437489 12.123236 -0.028776859 0.010584878 3.059892 0.5
10.110218 17.787224 -0.0013141757 0.00069698562 3.692189 0.5
15.515708 21.17852 -0.0013075501 0.00031483823 3.246869 0.5
10.838458 24.761358 -9.7337513e-05 -6.3763211e-05 2.032293 0.5
3.8047748 12.696025 -0.34063867 0.094439612 6.136396 0.5
14.374483 21.846137 -3.9923343e-05 -0.00032660761 4.563161 0.5
10.152441 6.4249595 0.013575085 0.1500291 5.916686 0.5
12.945012 13.924469 0.066540021 0.47972484 1.344992 0.5
20.33061 12.236299 -0.028545135 0.05277161 3.633442 0.5
24.860157 21.644243 0.042116808 0.051389007 2.78777 0.5
13.337123 4.5207178 0.083117351 -0.020696667 1.483056 0.5
13.615464 17.740821 -0.078273521 0.012827643 0.879468 0.5
8.1278732 25.976319 -2.7551595e-05 5.8035085e-05 4.923104 0.5
25.982496 11.483638 0.00052386188 0.065168313 5.350229 0.5
7.2259506 24.244923 -0.00012796894 -1.4140498e-05 1.508644 0.5
22.552427 13.002 0.0046256235 0.11952373 4.32761 0.5
9.7895688 19.259296 -0.00019065125 -0.00016826939 1.3724 0.5
5.3101616 23.125131 -1.6975236e-06 -6.7388375e-06 2.64206 0.5
11.920962 11.325212 -0.3541444 0.18626595 2.466218 0.5
11.562858 25.659608 -0.00017877844 0.00018543421 0.69625 0.5
5.085675 10.859681 0.036406505 0.27400745 0.502972 0.5
1.4635306 17.634052 0.0097538845 0.0031687219 4.066135 0.5
5.6734859 8.577709 -0.054624681 0.0047771199 3.026607 0.5
15.702959 14.340903 -0.07622698 0.27919657 6.171553 0.5
18.866884 20.529374 -0.067722831 0.01465808 3.767955 0.5
24.213611 5.4598107 -0.0039356397 -0.03774831 5.349705 0.5
10.938748 22.568085 -9.6053883e-05 -4.9559731e-06 3.28374 0.5
21.285837 24.000481 0.053518591 -0.045051321 1.964272 0.5
17.264668 12.968446 -0.11967186 0.20232949 1.170799 0.5
26.883202 16.755096 0.021979335 0.024969481 0.802835 0.5
12.994475 16.19663 -0.093043916 0.057131954 5.063896 0.5
23.396261 16.577611 -0.068997913 0.0025017375 2.243796 0.5
24.91221 9.3135598 0.4681761 -0.41346554 5.270568 0.5
6.0161937 9.9492285 0.061834939 0.066928905 5.757172 0.5
10.36341 14.161722 -0.074912749 0.32915945 5.271397 0.5
21.436359 22.802677 0.022665808 -0.0010269336 3.151318 0.5
14.116546 16.647511 -0.014068291 -0.00093064068 0.221595 0.5
17.354389 18.908075 0.00688312 0.0069654333 1.510648 0.5
7.1762221 8.5135107 -0.18005218 0.11817185 5.29405 0.5
20.2358 25.391786 -0.057077093 0.01000565 2.737677 0.5
11.96942 7.7570688 -0.044572672 0.2629458 4.134415 0.5
15.641822 15.447677 0.044292437 0.045837748 1.432456 0.5
8.229898 23.637656 -5.9042366e-05 1.599815e-05 2.840655 0.5
7.7295246 12.962659 -0.12655977 0.17343982 2.899005 0.5
6.703258 11.034518 0.037191946 0.025770205 4.137855 0.5
27.107857 11.578227 -0.031461743 -0.045902651 1.992807 0.5
19.743915 19.137203 -0.048074422 -0.0033491688 0.375558 0.5
11.955328 6.659832 0.0038379169 -0.044902209 0.629977 0.5
20.644794 13.546584 0.17457102 0.32554929 5.301885 0.5
19.178463 24.739771 0.0070025457 0.022650816 1.197725 0.5
12.145748 22.36503 -0.00040592386 8.5694892e-06 2.939026 0.5
18.946579 11.163217 0.032761311 -0.0082761218 3.912909 0.5
18.388338 12.943629 0.094827927 0.0083808633 3.115045 0.5
13.032571 10.290899 -0.10525657 0.050105457 1.662001 0.5
15.067305 17.562473 0.0051886631 -0.018946359 0.131507 0.5
