# x y vx vy theta radius
19.272923 4.3387057 -0.25323623 -0.049924243 4.2778131 0.5
20.808242 9.7566943 -0.14595421 0.060440589 1.764168 0.5
23.558436 6.8074318 0.011032025 -0.29227 3.951996 0.5
26.031187 12.205617 0.11761132 0.073831634 4.259518 0.5
10.387634 22.668867 5.5448079e-06 2.459211e-05 1.882067 0.5
20.840246 23.146378 -0.0012213384 0.0024924567 0.92276 0.5
19.535303 3.270247 -0.24506448 -0.5281619 4.981497 0.5
24.266257 13.298683 -0.036064166 0.10784289 0.663689 0.5
20.762291 15.220634 0.020875501 0.00029349752 4.599871 0.5
7.5280113 16.627348 0.0033408541 -0.00021062419 3.315122 0.5
21.123792 12.337031 0.063102826 -0.087953747 5.224588 0.5
11.373888 23.266685 8.0878913e-06 -4.3568957e-07 4.739779 0.5
25.958849 7.866247 0.11812424 0.20044617 0.624425 0.5
12.470725 17.666822 4.0888973e-05 -6.920538e-05 0.734434 0.5
18.488552 16.570943 0.0019808052 0.052408512 4.989084 0.5
5.9996967 20.499857 1.5225171e-05 1.2456502e-05 2.508867 0.5
22.957624 5.8096918 -0.05235619 0.091511072 5.939565 0.5
17.17116 16.265574 -0.16890835 0.1366678 0.028815 0.5
27.371416 13.81633 0.00098778791 0.0046903924 3.449449 0.5
16.449054 8.7870567 0.025857912 0.01912919 0.592282 0.5
19.769066 24.913804 -9.3549622e-06 -3.6519331e-07 6.045768 0.5
5.3895132 3.8434097 -0.031249135 0.20303767 0.890473 0.5
9.2953654 10.431658 -0.34336238 0.043779757 2.353219 0.5
22.246168 8.295457 -0.037830569 0.049273801 1.672869 0.5
12.102266 14.640991 0.0024126265 0.00023044522 4.21507 0.5
17.649272 17.844154 -0.0022778462 -0.0035475136 0.4829 0.5
8.6218351 26.296411 8.8293384e-05 4.4586043e-05 6.274711 0.5
2.2366757 18.870384 -8.2047901e-05 6.0242518e-05 1.301021 0.5
27.009494 17.31935 -0.0038506017 0.018738746 3.538852 0.5
5.624421 24.420044 -3.497691e-05 2.2769228e-05 1.72413 0.5
26.43143 8.8653273 0.17618613 -0.054392087 0.779811 0.5
24.977417 6.9916115 0.092579084 0.074828008 1.209651 0.5
14.807607 13.168593 -0.043788235 0.013248946 5.377079 0.5
16.010246 21.866221 -4.3193969e-06 1.2943707e-07 3.122843 0.5
22.662779 22.451989 0.00085854884 0.0081476196 4.105439 0.5
17.274308 23.324171 -2.6600472e-07 -1.9439893e-06 2.246795 0.5
24.588073 10.356147 0.068657948 0.31776892 3.468535 0.5
14.341446 5.32332 -0.013637125 -0.032490542 5.532293 0.5
7.0573039 21.010045 -1.5236511e-05 -5.6301039e-05 0.531572 0.5
26.503726 18.383751 -0.016714063 0.015076647 5.261584 0.5
18.259542 18.840551 -0.018251562 -0.0036610037 0.040113 0.5
