# x y vx vy theta radius
8.6660851 16.641357 -1.4879466 -0.49400741 2.8316186 0.5
19.481118 26.041301 -0.0075689803 0.0011761098 1.764168 0.5
26.755625 18.072891 0.00071053977 0.016271028 3.951996 0.5
12.531859 19.908091 0.013796677 -0.085747951 4.259518 0.5
13.717623 16.535913 0.015521064 -0.027079898 1.882067 0.5
6.3454712 15.395245 0.083229728 0.06337617 0.92276 0.5
2.0641965 10.806852 -0.06588452 -0.00078940698 4.981497 0.5
21.497769 18.872504 -0.036823694 -0.032679975 0.663689 0.5
14.846945 26.348714 0.081251788 0.12957447 4.599871 0.5
9.2679847 14.450077 0.029674979 -0.22938591 3.315122 0.5
5.2994681 8.4814171 0.06592214 -0.11558418 5.224588 0.5
20.280689 2.9327331 -0.063631123 0.014508697 4.739779 0.5
23.681166 14.261858 0.0022189524 -0.017577922 0.624425 0.5
18.494008 20.898328 0.1030182 0.016814347 0.734434 0.5
6.9236167 22.54669 -0.042261662 0.020523072 4.989084 0.5
3.1188692 13.922117 -0.28443787 -0.17047887 2.508867 0.5
9.9282601 24.422243 -0.016722619 -0.039883436 5.939565 0.5
8.5715984 18.411206 0.10804696 -0.010990955 0.028815 0.5
5.1928047 12.779675 0.2098947 -0.36994999 3.449449 0.5
8.4207238 22.24498 0.06134386 0.10160111 0.592282 0.5
7.1714789 19.426138 0.023506739 -0.034656865 6.045768 0.5
7.1795298 21.363354 0.18497176 -0.24573477 0.890473 0.5
5.3417407 22.53232 0.10726347 0.16239383 2.353219 0.5
16.542626 13.108043 0.31442653 -0.17797999 1.672869 0.5
26.046477 12.963126 -0.0348551 -0.030006976 4.21507 0.5
14.44066 17.846615 -0.035547577 -0.025202046 0.4829 0.5
12.854092 26.278661 0.02867576 0.068295725 6.274711 0.5
4.5451644 19.666138 0.020693701 0.022197491 1.301021 0.5
15.815954 22.6351 0.23236318 0.032398045 3.538852 0.5
16.026375 21.03124 0.08815352 0.064798339 1.72413 0.5
21.047686 5.2084519 -0.019672372 0.0050745124 0.779811 0.5
24.71795 6.2623313 -0.010195081 -0.013946212 1.209651 0.5
6.1214857 18.345084 0.063393783 -0.21149449 5.377079 0.5
20.099306 19.204506 0.16164994 -0.16638991 3.122843 0.5
6.6530098 11.291695 0.009180233 -0.13355566 4.105439 0.5
1.3324293 11.865177 -0.025493884 -0.046238138 2.246795 0.5
16.42527 19.374621 -0.097465095 -0.24324098 3.468535 0.5
27.043904 11.18149 0.00065378401 -0.047488866 5.532293 0.5
16.462695 24.869721 0.025843524 -0.052204791 0.531572 0.5
22.623849 21.404624 0.089809972 0.0083759424 5.261584 0.5
5.70241 24.575681 -0.0014586225 0.14981531 0.040113 0.5
6.1930975 23.456055 0.11924192 -0.0090284898 4.576591 0.5
14.480962 7.1662553 -0.044100449 -0.0086518455 0.209824 0.5
18.417108 18.427591 -0.053100202 -0.18770912 1.770879 0.5
18.482957 23.121942 0.034584343 0.0091866208 4.791815 0.5
27.055882 16.874493 0.012981969 -0.0054208266 2.522673 0.5
11.471457 5.7497733 0.09333621 -0.10111119 3.232151 0.5
8.0455272 4.5484886 0.024904593 0.059856833 0.943125 0.5
4.925427 11.379161 0.090240907 -0.13840538 1.031271 0.5
26.204738 19.622138 0.01061813 -0.06789655 1.523797 0.5
7.6782052 3.1089994 -0.0024951917 -0.039183507 1.787492 0.5
6.5759041 20.335078 0.051791136 0.12786635 3.056837 0.5
10.972877 23.603303 -0.062551522 -0.059206655 3.332967 0.5
11.943006 21.154929 -0.040741686 -0.043838745 3.889918 0.5
12.00895 27.291121 0.12041093 0.040268494 1.775857 0.5
8.49989 8.4961995 0.11609039 -0.057600883 4.33857 0.5
15.607292 3.6961896 -0.0068227591 0.0039184487 2.652322 0.5
11.230068 18.758443 -0.033419222 0.025045298 1.360759 0.5
17.535061 19.159779 0.19748815 -0.10411533 1.350476 0.5
22.726445 16.287024 -0.030228162 -0.020688624 3.139709 0.5
25.691975 20.608785 -0.030441636 -0.077641491 3.877928 0.5
16.001315 25.941826 -0.03909821 0.044500447 4.111005 0.5
14.385208 27.356418 -0.011800516 0.080593547 4.354529 0.5
18.736846 6.446103 0.0081177089 -0.0092069822 1.958136 0.5
7.8729647 14.554096 0.11311569 -0.20460345 1.935129 0.5
17.130329 25.767631 0.045319839 -0.066335598 0.983243 0.5
3.0337695 19.289541 -0.20186817 -0.003897086 4.524452 0.5
7.760535 13.30401 0.027127124 0.055756951 4.628506 0.5
15.109939 25.247204 0.11135713 -0.0037547419 4.619789 0.5
25.719436 7.5494406 0.017540268 5.8132994e-05 6.246698 0.5
1.8090585 19.456933 -0.13458501 0.045351389 2.597917 0.5
20.634979 24.386884 0.0049219394 0.031453464 5.540445 0.5
11.388911 20.063488 0.067299939 0.02687487 1.135786 0.5
22.826773 22.668711 0.002872592 -0.011746003 0.649744 0.5
25.526622 11.726851 -0.015894732 -0.0061998972 4.647872 0.5
19.270483 14.02597 -0.021166611 -0.00045054474 3.116928 0.5
9.2925778 7.0206452 0.032068249 0.057304045 1.058365 0.5
10.201872 19.574819 0.061110759 -0.18350968 1.223223 0.5
19.809402 11.285999 -0.051984395 -0.0068466877 6.185729 0.5
7.173326 5.4396689 0.16647969 -0.043536767 5.03693 0.5
8.6879786 11.407294 0.098180698 -0.019456651 0.158334 0.5
