# x y vx vy theta radius
13.376691 12.739238 0.085222322 0.18958095 3.3765753 0.5
11.285305 24.963535 -0.017107304 -0.001244717 1.764168 0.5
8.4037345 22.253947 -0.0035252272 -0.0013092406 3.951996 0.5
9.5450465 22.200429 0.17087256 0.48759102 4.259518 0.5
2.7785375 7.9818496 -0.0033892195 -0.0030641528 1.882067 0.5
13.792532 19.919971 0.063311351 0.013511805 0.92276 0.5
9.4335812 14.520948 -0.54921923 0.42885566 4.981497 0.5
18.842047 15.685645 -0.067274953 -0.011842227 0.663689 0.5
20.165668 24.975377 -0.022290872 0.0056983212 4.599871 0.5
8.3724496 15.967158 -0.27888088 -0.080742664 3.315122 0.5
23.730824 4.8440293 -0.030437033 -0.035738723 5.224588 0.5
11.686477 18.147091 -0.027041085 -0.013454943 4.739779 0.5
5.1494634 4.0514988 -0.6812773 -0.2765763 0.624425 0.5
16.935855 17.587239 0.040128418 -0.031266907 0.734434 0.5
21.675683 13.553152 0.0035686714 -0.024605183 4.989084 0.5
3.9125464 12.33471 -0.001501831 -0.0011914735 2.508867 0.5
10.230115 19.126246 0.015542664 0.0096706347 5.939565 0.5
12.492319 2.7135072 -0.21092702 0.1391651 0.028815 0.5
6.7799965 15.635435 -0.35997482 0.2725297 3.449449 0.5
6.3937043 13.901717 -0.73087655 -0.4141933 0.592282 0.5
25.780564 17.762791 0.0018625376 0.0013890093 6.045768 0.5
22.338715 11.701395 -0.051941392 -0.029899687 0.890473 0.5
19.342671 17.958741 -0.067452048 0.071260388 2.353219 0.5
7.8700978 9.8597513 -0.012476033 -0.016334504 1.672869 0.5
25.772506 16.643802 0.0023106853 -0.03835886 4.21507 0.5
9.0606044 24.359007 -0.013429974 0.0073520154 0.4829 0.5
11.751972 27.21417 -0.012354666 -0.023846872 6.274711 0.5
22.893973 18.616641 -0.016759924 -0.015061098 1.301021 0.5
16.001089 20.523641 0.021493154 -0.01888679 3.538852 0.5
21.970451 23.498048 -0.010615305 -0.0012789846 1.72413 0.5
20.301045 11.079059 0.10391129 0.04128284 0.779811 0.5
11.72882 20.663954 0.031312565 0.148122 1.209651 0.5
18.730154 3.4167001 -0.010421791 -0.032897606 5.377079 0.5
25.336661 18.950324 0.0049987108 -0.001076977 3.122843 0.5
16.767845 24.902465 -0.018822084 0.011738024 4.105439 0.5
9.0963627 25.531869 -0.0019397647 -0.0081578161 2.246795 0.5
10.158329 13.786415 -0.4137008 0.16357543 3.468535 0.5
20.903167 21.383093 0.0031849901 0.016873226 5.532293 0.5
12.984999 20.901091 -0.060101625 0.067035391 0.531572 0.5
24.531626 17.415973 -0.011672368 -0.002676978 5.261584 0.5
26.541723 18.807339 0.0099183609 -0.0042119769 0.040113 0.5
9.5372131 20.068238 -0.037384997 -0.044936057 4.576591 0.5
23.772296 11.525239 -0.044729822 -0.01174749 0.209824 0.5
7.5762726 8.1662599 -0.011205819 -0.0072702081 1.770879 0.5
16.235995 18.498773 -0.074575032 0.034893068 4.791815 0.5
22.170434 24.641409 -0.026348947 0.048795394 2.522673 0.5
17.414825 15.439509 0.14575112 0.098628486 3.232151 0.5
12.200477 24.300123 -0.0036999591 -0.0038049333 0.943125 0.5
24.153484 18.528289 0.02413358 0.0097961383 1.031271 0.5
15.855826 13.4942 0.014494991 0.013814785 1.523797 0.5
6.1867526 21.147962 -0.0041355514 -0.0051138243 1.787492 0.5
2.6936367 20.098341 0.00064266941 -0.00035465688 3.056837 0.5
13.707359 14.691242 0.20616138 0.083242563 3.332967 0.5
26.718255 11.095391 -0.018062152 0.0025035372 3.889918 0.5
5.9278128 24.583273 -3.5543354e-05 0.00016680739 1.775857 0.5
18.423265 24.223697 -0.030679229 -0.00051965073 4.33857 0.5
6.3820134 23.002783 0.00084664154 0.0016932525 2.652322 0.5
25.139651 14.320643 -0.046378185 0.027032548 1.360759 0.5
26.291029 9.9815176 -0.0059976671 0.020339099 1.350476 0.5
17.710118 16.52531 -0.010617648 -0.0052935236 3.139709 0.5
9.0166294 11.14887 -0.017250297 -0.029127882 3.877928 0.5
9.070943 18.587002 -0.0061257009 -0.00028696893 4.111005 0.5
10.539004 22.69487 0.0064119732 0.0086739531 4.354529 0.5
14.06008 21.270649 0.32204373 0.16813394 1.958136 0.5
19.583215 19.942805 -0.033414229 0.014683065 1.935129 0.5
23.478881 15.324852 -0.0052958495 -0.023079938 0.983243 0.5
16.969413 22.808137 -0.0030015093 0.01758629 4.524452 0.5
12.932139 27.390332 -0.0046680214 0.010860053 4.628506 0.5
14.794282 14.773243 0.19534068 0.14037744 4.619789 0.5
10.028111 23.78453 -0.0068489278 -0.006426119 6.246698 0.5
17.105638 8.8028861 0.17747358 0.081571442 2.597917 0.5
13.421638 22.256337 -0.012132611 -0.0061906341 5.540445 0.5
21.242059 25.299572 -0.013011655 -0.011426179 1.135786 0.5
23.55665 19.646144 -0.024189332 -0.0043612056 0.649744 0.5
9.4534303 26.639983 -0.0029605504 -0.0021120981 4.647872 0.5
10.551313 20.853562 -0.00059661183 0.017336375 3.116928 0.5
17.192433 13.617985 0.10712685 0.32371981 1.058365 0.5
18.900874 19.022863 0.0073778982 -0.018555034 1.223223 0.5
15.747906 15.60867 0.015730198 -0.024593643 6.185729 0.5
3.9723042 20.641445 -0.0008850682 0.00018679526 5.03693 0.5
22.241939 10.098485 0.012745419 0.044795013 0.158334 0.5
8.6683226 17.183901 -0.0092240808 -0.0018902202 0.09489 0.5
4.8230484 21.908216 0.00070365806 -0.0019972918 3.182579 0.5
11.362584 15.517403 -0.00077759294 0.010536636 5.999337 0.5
14.791132 20.371457 0.25098702 0.10969222 0.712677 0.5
13.036194 18.701919 -0.0987526 -0.1121195 1.70588 0.5
11.918405 14.444124 -0.11887152 0.66164739 5.092516 0.5
25.074373 8.5066981 0.0047130995 0.014461992 0.506989 0.5
26.867081 16.170559 -0.021077624 0.027563414 4.452103 0.5
7.9955039 21.176015 -0.08553915 0.004335148 3.429354 0.5
20.33222 23.258322 -0.015824215 0.010808973 5.942963 0.5
25.694345 15.501726 -0.0061951682 0.0086686932 2.062723 0.5
17.791485 21.850664 0.0091960087 0.038936943 2.598321 0.5
22.404481 19.714197 0.021135117 -0.011489761 6.159219 0.5
22.891591 22.802956 -0.018569158 0.014565912 1.488917 0.5
11.324986 26.087987 -0.012042109 -0.0071217429 1.927238 0.5
21.227203 12.475841 0.049165407 0.0084216862 3.98558 0.5
20.753731 17.916826 0.024135298 0.013194686 3.515453 0.5
17.992961 19.723657 -0.013433379 -0.011424638 3.362574 0.5
17.342854 23.911399 0.00060709011 -0.0008096762 2.617045 0.5
24.736242 22.067452 0.0054267235 0.0019247427 4.416501 0.5
11.687778 9.3108451 0.0061286091 -0.020049126 2.357123 0.5
20.1621 18.877748 -0.018617849 -0.0068621672 0.027213 0.5
24.574501 15.549619 0.064468065 0.00087505742 3.270335 0.5
12.465542 26.319361 -0.0029635267 -0.0021962305 5.133302 0.5
11.386611 19.606118 -0.1238554 0.057549994 4.163048 0.5
18.762137 26.497274 -0.0069336867 0.0041360507 3.93618 0.5
9.0918373 21.168674 -0.39412148 0.20547737 5.951127 0.5
1.2226429 16.963332 -0.0019262845 0.000137164 4.082451 0.5
11.241692 21.817991 -0.14377389 -0.017906735 1.780305 0.5
14.3796 18.980963 0.068693 -0.097318198 2.847882 0.5
18.081904 14.435265 -0.016814458 -0.020777528 1.767937 0.5
11.776054 22.826708 -0.036775509 0.023056698 0.00135 0.5
12.619161 3.8886755 -0.22731244 0.20442799 5.312468 0.5
19.069482 25.224576 -0.014945714 0.00036789364 0.320289 0.5
18.206552 13.115915 0.28567077 -0.13568105 0.581132 0.5
22.394858 7.1171895 -0.047018651 -0.03664479 3.087421 0.5
22.596994 16.618634 0.02193672 0.02517055 3.560403 0.5
2.8492003 17.345992 -0.0015200951 0.00029898419 0.555117 0.5
23.764838 16.412971 0.01009065 0.074882718 6.220608 0.5
21.799758 20.688656 -0.027951641 0.017824455 5.652715 0.5
24.26521 20.940002 0.0054377653 0.008527482 0.827952 0.5
4.2929971 19.271993 -0.00080916128 -0.00089505772 1.054048 0.5
20.942782 14.881178 -0.05933598 -0.032114291 0.319962 0.5
18.882025 7.7494456 -0.14589002 -0.01858683 2.464344 0.5
15.796063 22.51521 -0.0082538513 0.049377879 3.780782 0.5
14.266712 27.41679 -0.012955639 -0.0075717119 0.745414 0.5
7.7495633 18.326225 -0.014206306 0.0099239549 3.348875 0.5
4.4608904 14.822281 -0.0024072667 -4.4024774e-05 5.365761 0.5
24.680298 19.877447 -0.015214561 -0.0018243676 0.445642 0.5
7.2915072 22.066699 0.00063035522 0.00035167861 2.979068 0.5
25.242296 11.282718 -0.0093548896 -0.041560426 2.813895 0.5
10.367261 3.0180066 -0.029041196 0.03990588 4.039246 0.5
23.918166 14.230903 -0.02239537 -0.017957637 4.602055 0.5
23.046532 20.889131 -0.015774028 -0.0023698094 1.676583 0.5
10.606829 26.950237 -0.017665976 0.001919151 1.207935 0.5
25.416025 21.002323 -0.044334097 -0.0025922472 6.164191 0.5
25.5065 13.1022 -0.036098077 0.02658327 1.491784 0.5
16.522276 21.563241 -0.0055223789 0.05083762 6.269379 0.5
20.072751 12.337635 -0.01780141 -0.0085242612 0.35856 0.5
3.0560685 21.42055 -0.00019137019 0.0014466568 0.326238 0.5
15.108329 16.80258 -0.014847001 0.014568519 1.608548 0.5
15.47735 19.425556 -0.0054515432 -0.0074103011 2.616667 0.5
26.953872 17.352181 -0.029936124 -0.016994734 0.410672 0.5
21.008905 24.152465 0.0014769726 0.018243259 3.210668 0.5
8.0711159 25.988964 -0.011216431 0.0034218557 0.309541 0.5
6.9150964 24.037984 -0.0051779124 -0.0017930827 1.761874 0.5
22.266682 21.725992 -0.0066818327 -0.0051420769 4.731547 0.5
14.258609 13.69204 -0.1553451 -0.0023349162 0.313065 0.5
17.755058 12.056362 -0.014271724 0.10193895 0.087229 0.5
24.123628 13.02589 -0.012896388 -0.018104557 5.713071 0.5
26.648294 12.282893 -0.034517456 -0.0052471891 0.34983 0.5
11.122044 16.771217 -0.0037365837 -0.0052587778 2.015368 0.5
25.946908 19.982649 -0.016667158 0.029714748 0.42176 0.5
23.416834 8.7735085 0.0004452431 -0.028403052 5.580866 0.5
3.9320271 16.60108 -0.0020325282 0.0029737499 4.066321 0.5
18.890146 16.830578 0.0034766255 -0.001850528 5.863794 0.5
19.459904 10.208339 -0.1890817 0.053432813 5.355125 0.5
13.466385 24.312301 -0.01880077 0.022801654 5.404824 0.5
18.228901 17.740933 0.017571286 0.0017606789 1.361005 0.5
24.398171 9.8955615 -0.044125912 -0.021277596 5.19755 0.5
17.944832 25.299026 -0.015401177 0.0066824798 5.853071 0.5
12.361528 21.884281 -0.0050250474 0.2420064 2.830697 0.5
