# x y vx vy theta radius
11.183848 20.695723 0.6297268 -0.76886086 3.1628741 0.5
24.094983 15.038024 -0.017878042 0.0095267813 1.764168 0.5
6.8550375 18.512558 -0.058648967 -0.19300582 3.951996 0.5
6.351665 10.612405 0.0076240972 -0.0017358633 4.259518 0.5
11.733529 19.784727 0.078041072 -0.11397775 1.882067 0.5
3.4252237 5.7621808 0.0041646147 -0.0057494936 0.92276 0.5
17.652084 17.197835 -0.0078721407 0.010967328 4.981497 0.5
7.7103303 5.0147586 0.0057326721 0.0044906814 0.663689 0.5
3.0117675 9.1156298 -0.001261944 -0.0011125917 4.599871 0.5
9.5695382 7.712206 0.019272646 -0.0010576917 3.315122 0.5
9.7164288 19.604828 0.10327227 0.053650429 5.224588 0.5
18.078222 2.5267322 -8.3197975e-05 0.0011060341 4.739779 0.5
19.382809 1.9023679 -0.00010017231 3.2335988e-05 0.624425 0.5
2.9984675 6.807713 0.006444572 3.5506518e-05 0.734434 0.5
15.661698 1.3040456 0.00022389648 -0.00041223755 4.989084 0.5
24.519529 18.982782 -0.027731263 0.028363606 2.508867 0.5
13.304387 3.5554634 0.004605564 -0.0012097848 5.939565 0.5
4.6094905 19.639623 0.081997807 0.0060974349 0.028815 0.5
7.5835225 11.467164 0.003682625 0.0078580455 3.449449 0.5
8.1385836 6.1719796 0.0073741676 0.011685276 0.592282 0.5
25.960997 14.737687 0.01527667 0.020705193 6.045768 0.5
16.847018 4.9272003 -0.00075856419 0.00045503364 0.890473 0.5
20.009619 8.148671 -0.00032229524 0.00075658084 2.353219 0.5
2.0666611 13.939886 -0.0011944019 -0.0037244454 1.672869 0.5
26.815774 10.350143 0.015840114 0.0065553345 4.21507 0.5
27.295017 14.643437 0.025764325 -0.025067859 0.4829 0.5
19.310326 5.8695822 -0.0020017056 0.00035999501 6.274711 0.5
1.1961237 11.973956 -0.0062855623 0.0019382349 1.301021 0.5
16.792258 0.95141794 -0.00049802394 5.721552e-05 3.538852 0.5
25.948005 20.004961 -0.023037332 0.02486053 1.72413 0.5
14.04613 5.4607378 0.00013616311 0.0011189456 0.779811 0.5
8.2019116 9.4125922 0.00033821219 0.0022350117 1.209651 0.5
13.700853 7.7610689 -0.00029514867 0.0014560408 5.377079 0.5
13.970983 25.87591 -0.037785156 0.043619787 3.122843 0.5
7.0641845 13.252613 -0.0068832621 -0.037921901 4.105439 0.5
