# x y vx vy theta radius
9.6324283 21.988786 1.7585033 -1.8141627 5.7779008 0.5
13.305642 11.074354 -0.0008135086 -0.0021225437 1.764168 0.5
12.964116 0.97413254 0.0029591047 -0.0042748575 3.951996 0.5
23.453208 18.863442 -0.027597793 -0.055014929 4.259518 0.5
20.307928 6.6510897 -0.00060002791 0.0027404387 1.882067 0.5
27.037043 15.947388 0.054408425 0.020577348 0.92276 0.5
7.2949822 5.3772303 0.024552883 0.0058870477 4.981497 0.5
18.98355 5.9340544 0.0016260231 0.0038088714 0.663689 0.5
6.9777339 6.4989165 0.0046100372 0.017343638 4.599871 0.5
25.817739 19.616771 -0.0074736037 -0.092228898 3.315122 0.5
12.176736 22.104237 -0.10802708 -0.092957448 5.224588 0.5
22.123349 16.919355 -0.11295834 -0.16818495 4.739779 0.5
18.689119 20.821012 -0.038670838 0.022553216 0.624425 0.5
5.9161352 4.550627 0.006882683 0.0073928209 0.734434 0.5
8.9250563 1.6299049 0.0017287679 -0.0085199125 4.989084 0.5
21.364456 14.589759 -0.057018947 -0.089959939 2.508867 0.5
6.4817375 11.264409 0.042949115 0.0011404874 5.939565 0.5
6.8516728 3.8754573 0.015199318 -0.011102387 0.028815 0.5
22.751772 12.657902 0.0078677035 -0.0058392216 3.449449 0.5
20.144429 12.558202 0.0011354181 0.0069935779 0.592282 0.5
20.498414 23.106626 0.061860765 0.0039736748 6.045768 0.5
27.387558 14.858355 0.00060733436 -0.090474007 0.890473 0.5
23.352751 4.4422653 -0.0015531801 0.00032301517 2.353219 0.5
17.819269 5.6638005 -0.0018853357 -0.0019657582 1.672869 0.5
10.359834 3.5413203 0.018862577 -0.008605488 4.21507 0.5
11.448689 9.192182 0.0066677325 0.0036949027 0.4829 0.5
5.3500105 10.724619 0.022429924 0.013866498 6.274711 0.5
8.765278 10.461335 0.022929663 -0.010205898 1.301021 0.5
18.364946 8.6273681 -5.8465175e-05 0.0018054471 3.538852 0.5
24.665803 19.78531 0.018252613 -0.002856768 1.72413 0.5
18.73507 3.3711787 0.0014971273 -0.00064283499 0.779811 0.5
14.130167 4.7079743 0.0030996285 0.0015065544 1.209651 0.5
8.1805718 18.067823 0.040386826 0.0077831972 5.377079 0.5
7.3941504 10.382318 0.019573343 0.01151006 3.122843 0.5
11.64485 3.9746575 0.0030303478 -0.0085116515 4.105439 0.5
8.5740385 15.30968 0.15646023 0.15009573 2.246795 0.5
20.969296 18.198137 0.0021821735 -0.05037618 3.468535 0.5
11.749726 0.8485482 -0.0014839728 0.0026551169 5.532293 0.5
20.231007 7.9778458 0.0026777956 -4.8707342e-05 0.531572 0.5
16.978736 4.7565742 0.0012111977 -0.00044616641 5.261584 0.5
23.477786 20.058153 0.0662678 0.017140748 0.040113 0.5
26.581504 9.4130783 -0.0017368986 0.0023930214 4.576591 0.5
15.453555 14.334434 -0.011809839 -0.00059724325 0.209824 0.5
10.500333 8.330609 0.041797411 -0.032208358 1.770879 0.5
4.2899195 18.52961 -0.092898565 -0.067705209 4.791815 0.5
13.632126 3.2547331 -0.00086913523 0.00032390653 2.522673 0.5
24.361472 7.6742872 0.002722994 -0.0007762151 3.232151 0.5
20.131035 5.5077112 -0.0034473921 -0.00016402682 0.943125 0.5
20.18049 2.11294 -0.00021012539 0.00052957175 1.031271 0.5
