# x y vx vy theta radius
9.0561701 7.6271082 -0.45742212 0.45330233 0.95802631 0.5
5.4639922 14.070151 -0.012129042 0.039111466 1.764168 0.5
10.845416 24.715316 0.00017514888 0.00017480138 3.951996 0.5
5.3337273 19.08017 0.0045254055 0.0028442473 4.259518 0.5
4.9969814 5.5132023 0.085535764 0.12227969 1.882067 0.5
24.899805 20.661661 0.00030149889 0.0046668064 0.92276 0.5
5.8739608 9.9585337 0.023971855 0.10681474 4.981497 0.5
11.116197 15.149126 0.0019222531 -0.0084178705 0.663689 0.5
12.018729 24.006429 0.0042898473 -0.0013701712 4.599871 0.5
9.1352644 1.691383 -0.007754836 0.029216198 3.315122 0.5
16.660694 16.246397 0.0088928483 -0.0022762807 5.224588 0.5
7.3886684 9.5516074 0.083109543 0.056555447 4.739779 0.5
8.7321891 25.052368 -0.0021843706 -0.003422084 0.624425 0.5
14.234345 23.231396 0.0084466692 0.0053897719 0.734434 0.5
9.8376036 22.814882 0.014353865 -0.00028098651 4.989084 0.5
13.944069 21.940515 0.0096629613 0.0036968963 2.508867 0.5
7.2116098 15.885283 -0.00098460728 0.022327718 5.939565 0.5
22.482145 16.682547 0.0018567078 -0.0042008442 0.028815 0.5
4.2307507 19.407762 -0.0063870084 -0.014576196 3.449449 0.5
21.11198 10.754532 0.00066168553 0.0029560415 0.592282 0.5
18.830964 25.348498 0.0022462635 0.0069728318 6.045768 0.5
17.480889 19.094303 0.0035849637 0.0070801444 0.890473 0.5
8.582386 19.812344 0.023842981 -0.0090441333 2.353219 0.5
3.6869613 13.367049 0.085103475 0.11506289 1.672869 0.5
7.6964141 21.965622 1.9296697e-05 -0.0014185011 4.21507 0.5
18.31512 26.619901 0.0017404171 -0.0053150688 0.4829 0.5
16.472954 3.3310379 0.076291493 -0.093647594 6.274711 0.5
11.257849 3.7129723 0.080239299 0.09848393 1.301021 0.5
16.870181 4.5863048 0.11464921 0.0052637725 3.538852 0.5
9.6257828 24.29858 -0.014701647 -0.0044661586 1.72413 0.5
10.885853 13.279533 0.017496372 -0.0051213029 0.779811 0.5
15.092127 4.1982435 0.15062282 0.12551554 1.209651 0.5
4.1754161 6.3509425 -0.016152963 -0.02879854 5.377079 0.5
20.540869 23.267808 -0.0053288081 0.0058059577 3.122843 0.5
24.435488 12.22119 -0.0018979324 0.0015919424 4.105439 0.5
9.5533572 16.667149 0.015907536 0.0038863647 2.246795 0.5
6.3579239 14.88435 0.0016851252 -0.0096752493 3.468535 0.5
20.146408 17.7165 0.015646618 -5.1160161e-06 5.532293 0.5
11.057384 25.934742 0.0025361246 -0.0020875928 0.531572 0.5
20.713692 24.39589 -0.0051065173 0.00066292635 5.261584 0.5
16.428803 24.533933 0.0059095445 0.004715245 0.040113 0.5
10.348032 21.222718 0.0027642896 0.0064873966 4.576591 0.5
4.8112246 9.5472141 0.035265939 0.070130185 0.209824 0.5
7.8461487 8.2141402 0.13959776 0.14346107 1.770879 0.5
22.035578 17.871627 -0.0028270296 0.002172726 4.791815 0.5
17.127563 1.5878445 0.12501377 0.1138567 2.522673 0.5
24.007043 5.2126221 0.0061350988 0.0075304998 3.232151 0.5
14.114568 18.498908 0.0078214509 -0.0013652971 0.943125 0.5
22.615403 19.624032 -0.0067197711 0.0057646609 1.031271 0.5
8.0255978 13.607378 0.12772021 0.13133917 1.523797 0.5
23.193297 6.4051121 0.0084039369 0.002282274 1.787492 0.5
18.168259 16.329889 0.0063362775 -0.0052169471 3.056837 0.5
2.9569533 12.450122 0.051434675 0.094692778 3.332967 0.5
0.64182764 12.794703 -0.050524723 -0.0043499483 3.889918 0.5
15.038967 17.493519 0.0064120356 0.0059334699 1.775857 0.5
19.766017 11.443603 0.0017945311 0.006290788 4.33857 0.5
4.1894857 15.951531 0.087390273 0.0083618775 2.652322 0.5
25.26812 9.9458538 -0.005015649 -0.0013464986 1.360759 0.5
16.628132 21.922261 0.001740412 -0.0052939713 1.350476 0.5
