# x y vx vy theta radius
13.684147 11.502636 -2.360969 0.032931435 3.3385239 0.5
24.19284 22.678147 -0.092413892 0.022349308 1.764168 0.5
9.772244 19.194431 0.001792186 0.066214391 3.951996 0.5
7.0021107 23.26259 -0.04778893 -0.0034676617 4.259518 0.5
17.844259 19.477423 -0.008675171 0.11142517 1.882067 0.5
1.0008892 10.71204 0.086825764 -0.012616705 0.92276 0.5
17.506174 22.192803 0.092503459 0.040616636 4.981497 0.5
25.686211 7.4566607 0.0072591641 -0.0050282659 0.663689 0.5
18.429347 6.8576261 0.32267959 -0.71641924 4.599871 0.5
14.758802 21.933006 -0.1299599 0.16109818 3.315122 0.5
24.46117 17.280743 0.0054169601 -0.043172589 5.224588 0.5
21.855074 12.274729 -0.017992217 -0.10259705 4.739779 0.5
8.4080365 6.3323638 -0.0055867822 0.051146076 0.624425 0.5
20.503806 14.443465 -0.1305355 -0.0093245046 0.734434 0.5
21.378122 25.192667 -0.0087378799 -0.017044517 4.989084 0.5
19.460403 19.743389 0.054617839 -0.040784944 2.508867 0.5
4.4379084 13.653899 0.082327289 -0.0255367 5.939565 0.5
23.995624 11.280165 -0.21575196 0.067282019 0.028815 0.5
12.088409 24.915323 0.041816032 -0.018585933 3.449449 0.5
12.177212 18.673504 0.035359283 -0.012944579 0.592282 0.5
24.199343 16.14232 -0.027246358 0.024664791 6.045768 0.5
18.86574 11.369322 0.15426025 0.049606751 0.890473 0.5
17.300242 24.725278 0.0092441543 -0.033351849 2.353219 0.5
23.017363 12.054493 -0.26375869 0.10359972 1.672869 0.5
24.955155 21.794199 0.013869146 0.040788828 4.21507 0.5
10.473904 21.601547 -0.063998814 -0.0093418445 0.4829 0.5
23.316931 9.2387104 0.19021463 -0.0047640537 6.274711 0.5
11.416088 2.9506443 -0.015082013 0.037971471 1.301021 0.5
8.4254773 20.96514 -0.11722931 -0.046828548 3.538852 0.5
22.623721 21.376478 0.15236785 0.019685176 1.72413 0.5
13.855249 25.072454 -0.053390392 0.03438175 0.779811 0.5
6.6555167 12.156512 0.10051466 0.021911522 1.209651 0.5
6.3252563 20.532677 -0.037052352 -0.021694785 5.377079 0.5
21.277913 24.005842 -0.021266836 0.04315604 3.122843 0.5
9.025396 18.013304 -0.0059466161 -0.050555707 4.105439 0.5
19.227894 26.380347 0.031034733 0.026735008 2.246795 0.5
12.893501 17.553143 -0.054887618 -0.009518881 3.468535 0.5
11.287018 4.8771087 -0.012532703 0.060931071 5.532293 0.5
4.5246183 9.446037 0.0403647 -0.12958182 0.531572 0.5
19.291758 8.0175863 -0.10003177 0.0031570373 5.261584 0.5
3.5566807 11.089103 0.016794959 -0.025739507 0.040113 0.5
23.094839 15.95862 0.14300857 0.059567359 4.576591 0.5
21.173597 13.211738 0.11159224 -0.097153175 0.209824 0.5
25.916563 18.075942 -0.030046387 0.030419629 1.770879 0.5
6.9041485 9.0915262 0.010721728 0.0077634715 4.791815 0.5
7.8634495 19.028292 0.041465458 -0.05438617 2.522673 0.5
14.845176 26.091066 -0.0619764 -0.035302744 3.232151 0.5
15.314015 19.689056 -0.17533247 -0.11701683 0.943125 0.5
13.90758 22.65411 -0.045885981 -0.051342386 1.031271 0.5
17.056803 25.911076 -0.051096797 0.091148693 1.523797 0.5
25.995016 11.165755 -0.089577415 0.084103366 1.787492 0.5
1.3379072 15.690577 0.038354411 0.020295627 3.056837 0.5
27.227834 11.689266 0.17936965 -0.048432794 3.332967 0.5
12.54757 20.731269 0.0057359606 -0.040090951 3.889918 0.5
16.077787 24.026129 -0.084681025 -0.010461857 1.775857 0.5
15.15305 9.7371797 -0.14828991 -0.051585144 4.33857 0.5
25.967293 14.83519 0.18564112 0.18405585 2.652322 0.5
12.91142 15.778057 -0.028263632 0.10038429 1.360759 0.5
27.256821 15.413907 0.094290486 0.036038506 1.350476 0.5
26.477114 9.0437613 -0.21662643 0.0715265 3.139709 0.5
13.032291 19.704191 -0.019563681 -0.025072365 3.877928 0.5
23.195102 14.655845 -0.12524217 0.071239476 4.111005 0.5
18.058999 16.075256 -0.022756757 0.087286818 4.354529 0.5
11.098902 19.355335 -0.062628022 -0.022758895 1.958136 0.5
20.55294 21.729677 0.045546095 0.044499477 1.935129 0.5
19.297207 25.117621 0.038830408 -0.081022587 0.983243 0.5
11.015119 25.913062 -0.05001243 0.012647831 4.524452 0.5
15.183925 20.92492 0.050086122 0.078398816 4.628506 0.5
14.631705 1.7408238 -0.16303146 0.094686323 4.619789 0.5
9.5034974 9.1524037 0.019666293 0.032548049 6.246698 0.5
10.130551 15.022284 -0.11715173 -0.056847124 2.597917 0.5
17.651442 8.1897736 -0.09188504 -0.050029347 5.540445 0.5
10.552377 1.7523373 -0.11016113 -0.11168575 1.135786 0.5
21.841788 3.9467868 -0.26021906 -0.22405318 0.649744 0.5
19.885656 3.5388641 0.053959404 0.07141949 4.647872 0.5
23.012275 22.437154 -0.027514653 -0.0069977056 3.116928 0.5
11.917961 23.531563 -0.022579432 -0.069278423 1.058365 0.5
19.744692 23.574348 -0.012129544 0.058410127 1.223223 0.5
18.670028 24.086589 -0.020429561 -0.02516343 6.185729 0.5
27.00713 14.197989 -0.05661595 0.10307069 5.03693 0.5
19.142408 1.8288082 -0.070249533 -0.014836082 0.158334 0.5
3.7255439 16.977141 0.085529572 -0.079318682 0.09489 0.5
16.110477 18.877839 -0.2109803 -0.16979976 3.182579 0.5
22.644818 6.6042266 0.050155726 -0.21373236 5.999337 0.5
14.051401 20.805812 -0.059188797 -0.048082691 0.712677 0.5
13.507394 26.208172 -0.043705619 -0.016657646 1.70588 0.5
10.11135 16.349265 -0.26054256 0.10951009 5.092516 0.5
26.900726 10.362794 -0.081660288 0.010709363 0.506989 0.5
15.170233 22.970302 -0.073478402 0.0062806141 4.452103 0.5
13.687756 6.4073462 -0.11205145 0.11069961 3.429354 0.5
10.6242 3.9498831 -0.059763616 0.046219338 5.942963 0.5
17.489422 20.966831 -0.059089533 -0.016040468 2.062723 0.5
17.13755 6.6834117 -0.0017824885 -0.10198528 2.598321 0.5
23.813377 5.8955628 -0.2213813 0.0099143019 6.159219 0.5
1.381174 9.4773239 0.051247462 -0.019784956 1.488917 0.5
21.674061 14.366736 0.10659204 0.012379425 1.927238 0.5
22.972547 19.34231 0.077340619 -0.016093698 3.98558 0.5
18.165229 3.0849044 -0.046519524 -0.0069542821 3.515453 0.5
22.437372 18.179437 0.1029754 -0.091339752 3.362574 0.5
19.362875 10.366569 -0.10004581 -0.058865216 2.617045 0.5
24.142113 19.513945 0.17070893 -0.15198558 4.416501 0.5
17.562009 23.604063 -0.082797809 0.016354589 2.357123 0.5
17.269082 18.520193 -0.018880984 -0.073288259 0.027213 0.5
14.396161 23.872197 -0.037824412 -0.046229077 3.270335 0.5
15.694885 0.92976376 0.10188431 -0.046673584 5.133302 0.5
21.290137 6.2248242 -0.0085575125 0.013419983 4.163048 0.5
11.088542 22.603228 -0.037072767 -0.024748757 3.93618 0.5
22.111362 23.264533 0.092529793 0.17182207 5.951127 0.5
7.255297 16.344928 -0.041847763 -0.024626959 4.082451 0.5
13.191602 23.896203 -0.0027107026 -0.016709717 1.780305 0.5
14.278384 27.201826 -0.033639269 -0.0050433985 2.847882 0.5
14.503344 7.2200045 -0.035435427 0.041121342 1.767937 0.5
18.120929 26.646963 0.043672228 0.05804209 0.00135 0.5
26.624363 16.414371 -0.12723104 0.20642558 5.312468 0.5
9.3352179 21.68931 -0.041617839 0.054330343 0.320289 0.5
1.8339572 12.099269 -0.015350357 0.0096285939 0.581132 0.5
7.4203117 24.855325 -0.0097139182 -0.041959936 3.087421 0.5
16.315587 22.886842 0.017541048 0.0014353782 3.560403 0.5
20.719623 22.954691 0.0063993338 0.022511227 0.555117 0.5
21.455286 21.027542 -0.16226949 0.16410314 6.220608 0.5
2.3526993 10.720961 -0.0078117836 -0.035580151 5.652715 0.5
4.022681 22.45944 0.026625964 0.031207448 0.827952 0.5
5.3553031 18.516392 0.023623355 -0.023467573 1.054048 0.5
25.437332 15.796885 0.018257566 0.2428914 0.319962 0.5
25.612204 20.759176 -0.0040074613 -0.020932816 2.464344 0.5
23.893104 13.555311 -0.17136497 -0.016252033 3.780782 0.5
16.155691 21.590634 -0.14796539 -0.10445268 0.745414 0.5
23.802485 21.540756 0.097942784 -0.088578676 3.348875 0.5
12.898068 27.332397 0.0041833027 0.030872674 5.365761 0.5
9.0603292 2.1149856 0.0034725341 -0.021284638 0.445642 0.5
19.852381 17.856816 -0.099190411 -0.058165248 2.979068 0.5
2.8051651 14.782884 0.049267542 -0.0042378473 2.813895 0.5
20.432745 8.3053521 0.038404412 0.043668904 4.039246 0.5
23.753909 18.410578 0.035694974 0.094984193 4.602055 0.5
19.044377 18.659689 0.098672315 -0.17809123 1.676583 0.5
24.373674 12.407816 -0.35790986 -0.11091753 1.207935 0.5
12.035944 21.721903 -0.083912356 -0.032839231 6.164191 0.5
25.332533 19.560023 -0.11597083 0.095718489 1.491784 0.5
14.096048 17.435647 0.012351085 0.028668647 6.269379 0.5
16.295996 20.43022 -0.087733623 -0.034792829 0.35856 0.5
7.0410105 4.2574018 -0.012042908 0.0085843253 0.326238 0.5
23.324255 4.5516407 -0.080763504 -0.013109369 1.608548 0.5
18.557876 21.80364 0.10215869 0.069812437 2.616667 0.5
11.628562 1.2825099 -0.14275394 -0.095397356 0.410672 0.5
19.688296 20.921521 0.094103075 -0.010131119 3.210668 0.5
20.549324 20.082428 0.077969056 0.063502243 0.309541 0.5
25.181552 13.727845 -0.17083768 0.035401533 1.761874 0.5
18.526171 20.432648 -0.015191293 0.12605759 4.731547 0.5
4.0939297 19.687067 -0.023577346 -0.04200865 0.313065 0.5
21.407822 19.101183 0.060969599 -0.04570422 0.087229 0.5
2.1317948 18.933064 -0.029095575 0.071558972 5.713071 0.5
11.886574 6.3487772 0.013184737 0.030267664 0.34983 0.5
6.8906854 2.7064911 -0.032254843 0.0061629373 2.015368 0.5
4.2129327 15.532955 -0.0096369468 0.036449452 0.42176 0.5
14.984201 24.917867 0.022337711 0.0097687494 5.580866 0.5
16.237665 25.122911 0.021938275 0.026921955 4.066321 0.5
22.133906 20.095755 -0.063116319 -0.10660546 5.863794 0.5
5.4685426 8.1513807 0.010360819 0.012015031 5.355125 0.5
23.134022 10.533591 -0.061371396 -0.026364018 5.404824 0.5
15.539143 27.307064 -0.008058704 0.0095466015 1.361005 0.5
20.224802 16.766072 0.079424553 -0.034936985 5.19755 0.5
5.306073 21.947023 0.015611733 -0.012596111 5.853071 0.5
10.081359 23.889911 -0.011529475 -0.018757858 2.830697 0.5
18.499136 22.952135 -0.030029215 -0.020570438 3.251414 0.5
20.854102 10.009079 -0.019729804 -0.0051652578 3.305262 0.5
11.645969 27.087199 -0.010514673 -0.028985798 3.841898 0.5
15.961089 26.26926 -0.011455883 0.15002539 4.917041 0.5
23.409818 23.488873 -0.042828329 -0.078482053 1.726803 0.5
10.375355 26.859737 -0.05304934 -0.029569273 2.534849 0.5
25.376167 8.9267859 0.07305247 -0.033115456 1.985571 0.5
21.694804 22.145662 0.05361875 -0.059943178 5.636684 0.5
8.8055407 24.058431 0.0066507688 0.068386504 0.642493 0.5
9.8268915 20.613987 -0.047112043 0.0082499865 5.796573 0.5
19.371876 15.711058 0.022363257 0.031755314 4.738871 0.5
24.790836 14.864484 -0.0070399848 0.014670646 1.568073 0.5
8.1249401 17.100681 0.019745127 -0.1303696 2.749741 0.5
20.904786 3.0375773 -0.06190333 0.016385377 1.171823 0.5
24.893826 18.51746 -0.14837842 -0.019829349 2.226958 0.5
19.545891 22.460406 0.10172028 0.13359233 1.548545 0.5
8.6344047 22.91336 0.012741182 -0.0069806297 3.653333 0.5
17.593684 4.9271973 -0.071605838 -0.13257703 4.394256 0.5
22.011433 15.547346 -0.0066827237 -0.046199275 0.605652 0.5
0.73718573 12.826518 -0.053718473 -0.023324463 3.106146 0.5
16.784539 9.4135864 -0.43142737 -0.075592696 3.095002 0.5
16.897412 3.2890354 -0.10817231 0.25807266 1.841384 0.5
5.8954982 10.006396 -0.0019677728 -0.0026177978 6.034028 0.5
16.75533 27.04516 0.041221474 0.017556222 1.857551 0.5
13.632898 0.59862356 0.033248215 0.039518625 1.702664 0.5
21.272209 17.675731 -0.020991355 -0.012071148 1.16125 0.5
2.6386364 16.510207 -0.083245583 -0.013616828 4.720586 0.5
1.5137261 16.829105 -0.014783273 0.060535927 0.205718 0.5
23.367062 20.479531 -0.034377702 -0.051058459 5.820667 0.5
24.171152 10.044902 -0.0042741536 0.10795491 3.894129 0.5
5.6608157 6.9536383 -0.0080470235 -0.0073017181 3.074393 0.5
