# x y vx vy theta radius
20.352436 15.112968 0.30273079 0.098610688 6.2664668 0.5
8.0427817 24.218504 -0.09448052 -0.177319 1.764168 0.5
17.855613 10.110313 0.082655388 -0.018929124 3.951996 0.5
9.0207073 12.410953 -0.10572818 -0.0055854554 4.259518 0.5
24.336031 6.3230771 0.011146247 0.0031319481 1.882067 0.5
6.8762228 5.1985835 -0.0022397823 0.0040246992 0.92276 0.5
10.07271 8.9052371 -0.0014053132 0.0050707359 4.981497 0.5
15.71608 0.72642772 -0.0014479327 0.00042081133 0.663689 0.5
3.0646887 16.386225 -0.10600418 -0.028232383 4.599871 0.5
6.0410438 24.722817 -0.0077535014 0.041131877 3.315122 0.5
8.2878571 10.708238 0.0011068386 -0.00037139643 5.224588 0.5
14.833849 24.497136 -0.052890746 -0.11211882 4.739779 0.5
14.870217 10.068912 0.0077545703 0.049750428 0.624425 0.5
9.463114 20.461473 -0.057002764 0.028480616 0.734434 0.5
14.053713 11.068964 0.1203666 -0.072937699 4.989084 0.5
4.2905473 6.4309884 0.0012425936 -7.9362665e-05 2.508867 0.5
0.60418582 14.786901 0.0074725387 -0.053759888 5.939565 0.5
17.929743 2.5391922 0.0096643558 0.000664552 0.028815 0.5
5.5513679 10.91056 0.010130117 -0.042029504 3.449449 0.5
24.553882 20.881186 0.26579079 0.030421759 0.592282 0.5
3.9336885 22.740153 -0.0059998542 -0.011351548 6.045768 0.5
11.172564 18.026556 0.013773156 -0.0034871331 0.890473 0.5
6.2079255 21.347093 -0.017892788 -0.10981676 2.353219 0.5
13.065934 3.0271547 0.00036167607 -0.0031931838 1.672869 0.5
6.9015057 18.979181 0.066787664 0.036812058 4.21507 0.5
9.6712029 13.329736 0.069946859 -0.053499124 0.4829 0.5
23.757696 11.669717 -0.043991516 0.0059940473 6.274711 0.5
3.637554 7.5932754 -0.00059874262 0.0060497132 1.301021 0.5
22.576296 10.923691 -0.0017543747 0.023971968 3.538852 0.5
9.1920926 25.154149 -0.033855142 -0.025024758 1.72413 0.5
3.8919651 19.050143 -0.035368128 -0.023041952 0.779811 0.5
2.9265523 6.4464555 0.00031294721 -0.00042379272 1.209651 0.5
27.172133 13.468586 -0.028258054 -0.031602091 5.377079 0.5
15.311563 7.5973961 0.0020212255 0.0044350841 3.122843 0.5
22.136146 17.059281 0.0094171098 0.010719136 4.105439 0.5
1.5553042 12.994786 -0.032734171 -0.051715051 2.246795 0.5
25.78375 12.447733 -0.065160592 0.060838008 3.468535 0.5
1.5159064 18.536358 -0.063302182 0.031853833 5.532293 0.5
12.860659 5.3186292 -0.00054986311 0.00039424714 0.531572 0.5
5.0178106 22.274049 0.017176481 -0.020368228 5.261584 0.5
6.0580617 13.040068 -0.026368037 -0.030546695 0.040113 0.5
14.495594 0.89025584 0.00074015751 -0.0024075488 4.576591 0.5
9.7638807 10.12239 0.001411335 0.011558735 0.209824 0.5
17.421692 7.3131553 -0.54115377 -0.4108486 1.770879 0.5
5.431546 15.730462 -0.013255704 0.0037064954 4.791815 0.5
7.3823616 20.268582 0.0029428913 0.0033918011 2.522673 0.5
11.296628 2.212618 0.0040142815 0.00035712519 3.232151 0.5
5.0783413 9.1102164 0.008121935 -0.00092364543 0.943125 0.5
7.1929362 2.5127854 0.0018197688 -0.00013270648 1.031271 0.5
5.4007425 14.354633 -0.010555026 -0.051501143 1.523797 0.5
4.3462085 20.101446 -0.026288898 -0.012974841 1.787492 0.5
17.0114 4.0251366 0.0026183807 0.0043655469 3.056837 0.5
13.750953 22.153046 0.11796668 -0.042499035 3.332967 0.5
26.38753 17.541238 -0.025910436 0.022555125 3.889918 0.5
24.083153 10.536467 0.81906423 0.7939969 1.775857 0.5
6.3246318 23.563884 0.041930342 -0.23184239 4.33857 0.5
14.906052 8.6877465 0.07397201 -0.039261045 2.652322 0.5
3.1460647 20.008562 -0.00085516954 0.0023661585 1.360759 0.5
13.795189 1.885138 0.00088879447 0.0002664411 1.350476 0.5
6.4891331 22.449614 0.060095572 -0.018371376 3.139709 0.5
20.188088 2.082231 0.0031605677 0.0033606587 3.877928 0.5
11.270976 22.341975 0.029315348 0.084741905 4.111005 0.5
27.0335 16.481629 0.037365842 0.045491432 4.354529 0.5
22.372644 21.790309 -0.010583068 0.024605931 1.958136 0.5
23.911954 8.6668383 0.048545093 -0.093271673 1.935129 0.5
21.983848 14.875319 -0.014898974 0.24210857 0.983243 0.5
9.7742737 6.7868929 0.00022487029 0.0033149712 4.524452 0.5
14.926139 12.933101 -0.36047315 0.28740246 4.628506 0.5
4.0070188 12.415408 0.0047401825 0.0041855022 4.619789 0.5
12.158973 6.2056259 -0.0010824032 0.0022979395 6.246698 0.5
16.778884 10.32278 0.18315799 -0.14855481 2.597917 0.5
2.5000731 9.6713762 0.0019700556 -0.005337583 5.540445 0.5
23.090168 6.8448659 -0.0041576482 -0.0084230362 1.135786 0.5
20.827151 5.4519749 -0.00024058084 -0.0079054662 0.649744 0.5
2.839894 12.781728 0.004313136 0.0067471413 4.647872 0.5
18.806171 3.2829572 0.0016188892 0.0041020569 3.116928 0.5
10.816958 13.939253 0.0058381614 0.0015604949 1.058365 0.5
10.726822 25.109395 -0.034885785 0.01635064 1.223223 0.5
10.011147 14.982002 0.11488527 -0.023904148 6.185729 0.5
22.03161 5.3577759 0.0018657904 0.0017641282 5.03693 0.5
5.3992106 12.113917 -0.040628455 -0.014980892 0.158334 0.5
25.378266 7.0573393 0.0096913124 0.010311214 0.09489 0.5
7.2646843 14.007454 -0.028856778 0.050000299 3.182579 0.5
