# x y vx vy theta radius
17.333592 12.420554 0.091484092 -0.62080696 5.9193483 0.5
17.634053 25.598155 -0.072284051 0.047004954 1.764168 0.5
25.851284 20.218282 -0.00043417094 -0.00017562227 3.951996 0.5
5.7059118 12.911417 -0.0055949006 -0.023423847 4.259518 0.5
7.3560858 13.631854 0.016233126 0.021603459 1.882067 0.5
24.83266 16.671827 0.03467791 0.11134276 0.92276 0.5
21.916922 24.832765 0.10605219 -0.078560474 4.981497 0.5
10.154704 22.693047 -0.0057947777 -0.002633326 0.663689 0.5
14.621128 11.058591 -0.1380747 0.15963645 4.599871 0.5
24.870355 10.611202 0.00480501 0.04498474 3.315122 0.5
16.911362 3.989698 -0.012656697 -0.043204872 5.224588 0.5
9.6002477 21.554108 0.0042812056 -0.0047805771 4.739779 0.5
18.816516 23.968309 -0.081032326 0.013781374 0.624425 0.5
11.961622 19.107389 -0.12379387 0.08928022 0.734434 0.5
21.695365 14.919148 0.037503111 0.056928554 4.989084 0.5
24.181976 14.546723 0.0030895455 -0.010679146 2.508867 0.5
8.3897747 21.619693 0.0030558441 0.011878277 5.939565 0.5
4.4605779 18.445006 -0.0089274285 -0.013871693 0.028815 0.5
12.260335 20.188742 0.033133313 -0.1251934 3.449449 0.5
19.782345 20.477338 0.11257378 -0.10750233 0.592282 0.5
25.753386 18.288187 -0.016782126 0.073977341 6.045768 0.5
13.045881 24.858876 0.011458443 0.012533381 0.890473 0.5
27.178152 11.402935 -0.0090792727 0.068804871 2.353219 0.5
12.192004 0.80639073 -0.070033825 -0.058182856 1.672869 0.5
24.118927 11.512549 0.040112028 0.048050051 4.21507 0.5
20.673552 16.169573 -0.085172393 0.033856607 0.4829 0.5
15.518545 25.186317 -0.0057250581 0.0031314581 6.274711 0.5
20.2576 2.2765695 -0.028245287 -0.0030569215 1.301021 0.5
8.0326804 11.275863 -0.19249421 0.1286907 3.538852 0.5
2.8248519 18.99358 0.0015021287 -0.0027795297 1.72413 0.5
9.9374631 13.369835 0.021010442 -0.0036836312 0.779811 0.5
22.167492 7.8099311 0.019531565 -0.025952396 1.209651 0.5
19.649622 7.1718481 0.047101546 0.03174491 5.377079 0.5
7.5496126 17.471749 0.0066392581 -0.0047636922 3.122843 0.5
20.648702 21.304473 0.070809868 -0.14135267 4.105439 0.5
13.30589 22.273135 -0.24110096 -0.0060539519 2.246795 0.5
26.293617 14.734111 0.049434533 0.037104756 3.468535 0.5
18.20342 16.464957 0.03706111 0.15595208 5.532293 0.5
12.263062 27.252083 0.0015245861 0.0014473561 0.531572 0.5
14.394072 21.957813 0.014890431 0.15078634 5.261584 0.5
17.235714 2.6096838 -0.0082713733 0.015271471 0.040113 0.5
23.54719 17.68207 0.13090731 0.14115983 4.576591 0.5
9.261298 18.910945 0.0024779441 -0.0051334042 0.209824 0.5
25.153176 19.298923 0.00027442407 0.00020716867 1.770879 0.5
19.345076 17.195421 -0.14286983 0.014297576 4.791815 0.5
14.491726 20.66842 0.0013269439 -0.06333495 2.522673 0.5
15.382758 24.003273 -0.13090032 0.035092644 3.232151 0.5
14.637478 15.730157 -0.10151381 -0.1531722 0.943125 0.5
21.012936 25.478744 -0.14419432 -0.30311042 1.031271 0.5
