# x y vx vy theta radius
20.330342 15.024008 -0.39622319 -0.65478056 3.3271333 0.5
14.835057 20.978989 0.0013139005 0.0024410585 1.764168 0.5
23.571586 9.6070172 -0.025604755 0.13172914 3.951996 0.5
19.369169 16.638771 -0.069326956 -0.0041193544 4.259518 0.5
4.804392 10.234621 0.0015693572 0.0001153947 1.882067 0.5
20.236656 20.570052 0.025176574 0.010165471 0.92276 0.5
11.578072 27.205548 -0.014769164 -0.0145176 4.981497 0.5
17.929803 4.5553607 -0.037520153 -0.038573273 0.663689 0.5
1.6000186 8.9803169 0.017865535 0.0033061181 4.599871 0.5
3.0854787 10.864483 0.00048992478 -0.00077240736 3.315122 0.5
13.268277 18.23243 -0.33473226 -0.00097713816 5.224588 0.5
9.5471968 8.4847656 0.0054344085 0.022395024 4.739779 0.5
12.451889 2.9528754 -0.017932763 -0.010330966 0.624425 0.5
18.351486 6.9683268 0.054969108 -0.012661363 0.734434 0.5
3.2709958 7.4877618 -0.0014472876 -0.0011071145 4.989084 0.5
25.169425 14.575764 0.06521977 -0.64328735 2.508867 0.5
13.457278 6.4347192 0.0087174295 0.04941031 5.939565 0.5
9.7278763 10.839314 -0.040624088 -0.022815016 0.028815 0.5
17.303875 2.072696 -0.031423715 -0.0072531356 3.449449 0.5
8.3151412 1.8240626 -0.035791181 -0.01568214 0.592282 0.5
20.949096 7.5746451 0.035229694 0.026741153 6.045768 0.5
11.823735 5.530593 -0.003727443 -3.1272558e-05 0.890473 0.5
20.692563 8.6958679 -0.070613653 0.01221199 2.353219 0.5
8.2849867 20.534419 0.0061880893 -0.0039915892 1.672869 0.5
23.942995 5.6297232 0.15076749 -0.12458552 4.21507 0.5
25.084873 6.392965 -0.1804236 0.15199955 0.4829 0.5
26.189973 19.429096 -0.0009474517 -0.013465455 6.274711 0.5
3.2166316 18.328266 -0.0041797829 0.001784139 1.301021 0.5
12.548874 7.0899421 -0.039757584 -0.004801354 3.538852 0.5
27.074453 11.431307 -0.18492761 -0.023593244 1.72413 0.5
14.478045 5.1067884 0.0025520951 0.0011380119 0.779811 0.5
6.2088006 13.905051 -0.059664127 0.024102064 1.209651 0.5
6.7470788 2.7346737 0.00014757808 -0.00016844792 5.377079 0.5
27.091656 14.423 0.3288347 -0.30880039 3.122843 0.5
20.842482 22.597939 -0.060788915 0.019466935 4.105439 0.5
13.197353 10.383258 -0.0011230711 -0.0033763905 2.246795 0.5
18.745728 20.515825 0.0060695579 0.010405645 3.468535 0.5
8.9459729 3.7541722 -0.019232671 0.029085505 5.532293 0.5
19.719047 19.467345 0.013546596 -0.012188314 0.531572 0.5
26.029563 8.5346198 -0.010556149 0.11111282 5.261584 0.5
12.619294 12.269305 -0.0012313876 0.010672893 0.040113 0.5
22.205063 13.692318 -0.32293304 -0.10871649 4.576591 0.5
24.004172 6.8571813 0.094871184 0.12031443 0.209824 0.5
17.285889 7.5881644 0.043460241 0.0013769053 1.770879 0.5
12.935953 4.1246211 -0.051790414 0.00053409296 4.791815 0.5
12.938728 5.3002882 -0.033036133 0.0025205849 2.522673 0.5
14.013997 13.981583 0.038735907 0.0012309948 3.232151 0.5
3.7718752 16.375736 -0.00096786981 -0.0067567135 0.943125 0.5
18.301827 5.796628 -0.0032680817 0.035334084 1.031271 0.5
4.0207643 5.1955792 -8.7292945e-05 -0.0012761402 1.523797 0.5
10.428171 9.8967711 -0.016427041 -0.030873767 1.787492 0.5
22.377121 23.779788 0.077737833 -0.0027074554 3.056837 0.5
11.246276 25.554624 0.0056067179 0.007342904 3.332967 0.5
12.29108 26.072683 -0.0047548575 -0.032352039 3.889918 0.5
22.193176 17.53398 0.29297215 0.18939257 1.775857 0.5
19.249129 15.503345 -0.46161334 0.09116117 4.33857 0.5
11.626291 7.7491908 -0.021673835 0.031611893 2.652322 0.5
10.7102 20.988163 -0.0042419152 -0.038491962 1.360759 0.5
12.756621 1.8325745 -0.071398634 -0.0072276422 1.350476 0.5
18.591107 24.129295 -0.034786707 -0.088769533 3.139709 0.5
