# x y vx vy theta radius
11.419695 6.8465876 -0.54575158 1.230583 2.0837968 0.5
0.98472419 14.332259 -0.012580712 -0.032301616 1.764168 0.5
21.742802 3.2113378 0.0069427059 0.0035835753 3.951996 0.5
16.100627 3.6422836 0.28420194 -0.05388888 4.259518 0.5
14.291841 1.8018605 0.0086929715 -0.022726886 1.882067 0.5
8.8998803 25.240198 0.020586055 0.025462691 0.92276 0.5
24.389705 22.462755 -0.0018430119 1.1656041e-05 4.981497 0.5
24.857704 6.1586617 0.00030960349 -0.012368017 0.663689 0.5
15.257008 20.990838 -0.0088563325 -0.013914221 4.599871 0.5
24.309336 19.175678 0.0050610023 0.0039362414 3.315122 0.5
19.830639 15.951899 -0.0024889152 0.0006328746 5.224588 0.5
20.19362 21.625791 0.025734102 -0.029787699 4.739779 0.5
15.269341 7.8360586 -0.0045326082 0.0059033414 0.624425 0.5
6.4110408 24.815464 0.039224558 -0.0028171808 0.734434 0.5
24.297274 11.117859 -0.0037478361 0.00072040557 4.989084 0.5
19.079308 21.299682 0.046874419 0.049004177 2.508867 0.5
22.491699 15.246948 -0.013995668 0.014856237 5.939565 0.5
20.721999 8.9675668 0.00100066 0.012703616 0.028815 0.5
21.974543 8.0425094 -0.0077057914 0.0049925244 3.449449 0.5
17.120314 22.837893 -0.031105203 0.088584273 0.592282 0.5
14.797117 26.682279 0.023302548 0.054464898 6.045768 0.5
12.602149 0.97783654 -0.12962286 -0.21009198 0.890473 0.5
7.7821496 21.723711 0.093176128 0.040160102 2.353219 0.5
19.284176 16.937874 0.013435415 -0.00068023286 1.672869 0.5
2.639959 17.594074 0.074110102 0.023832624 4.21507 0.5
19.602286 7.3354789 0.0048644206 0.02133098 0.4829 0.5
23.5584 23.40017 -0.0055724639 -0.0019186616 6.274711 0.5
20.179354 24.547839 0.014157916 -0.014848677 1.301021 0.5
23.035861 7.4740011 -0.012225344 0.0079900212 3.538852 0.5
12.853334 26.243348 0.082646979 -0.020027265 1.72413 0.5
24.560933 15.615094 -0.0012529549 -0.0064751758 0.779811 0.5
9.3807282 26.521666 -0.013411077 0.033501577 1.209651 0.5
21.363292 15.566825 -0.0045652692 -0.0006683824 5.377079 0.5
12.889196 17.967363 0.06194775 -0.019473221 3.122843 0.5
17.964511 18.958682 0.0078461522 0.025921149 4.105439 0.5
14.853564 23.250611 -0.038505896 0.022380623 2.246795 0.5
27.351619 13.329423 -0.0026446092 -5.8529416e-05 3.468535 0.5
13.910889 20.875906 0.0071829306 0.037199424 5.532293 0.5
23.318565 8.5634596 -0.010853949 0.0081543681 0.531572 0.5
23.057585 18.893182 -0.0061976958 -0.0038795024 5.261584 0.5
13.974494 17.136502 0.0011431193 0.00047051664 0.040113 0.5
21.107878 17.822277 -0.0019974929 0.0003930089 4.576591 0.5
24.57959 20.378981 -0.00034384046 0.0096662345 0.209824 0.5
4.5537438 23.550437 0.020984335 0.0090798991 1.770879 0.5
8.4304553 24.112795 0.041496355 0.033917946 4.791815 0.5
13.118329 6.7677288 0.48177552 0.25014146 2.522673 0.5
14.73109 6.5596036 0.0022632333 0.020106403 3.232151 0.5
12.847762 19.274345 0.020253105 -0.001743402 0.943125 0.5
27.241226 14.542077 0.0088576377 0.0026728202 1.031271 0.5
25.437247 12.485856 0.00030623164 0.0084623139 1.523797 0.5
6.7268737 21.279272 -0.022877611 -0.015930666 1.787492 0.5
18.740748 12.903639 -0.0035263313 -0.00028139061 3.056837 0.5
21.922508 11.501299 0.014858172 0.012788791 3.332967 0.5
25.370001 18.620102 0.00011646506 -0.0034823351 3.889918 0.5
23.459007 15.920539 -0.0066171568 -0.003615963 1.775857 0.5
6.9237045 22.579346 0.044724209 0.04791741 4.33857 0.5
18.99487 9.271752 0.010899256 0.00054882874 2.652322 0.5
23.197619 17.023144 -0.0017231674 0.0056383739 1.360759 0.5
15.96709 15.372966 0.045932845 -0.036609581 1.350476 0.5
20.503457 2.7375086 -0.0051989565 0.0033685452 3.139709 0.5
16.630332 17.845258 0.0026104486 -0.0075170867 3.877928 0.5
9.6831599 24.325393 0.029299445 -0.0028781402 4.111005 0.5
21.539466 23.689823 -0.0027448068 0.0066575728 4.354529 0.5
7.8435959 12.09627 0.15030217 -0.033366898 1.958136 0.5
8.155989 23.02597 -0.010660787 0.025057506 1.935129 0.5
25.703114 20.460347 -0.0068943702 0.00075644422 0.983243 0.5
17.008463 19.882452 0.019492635 0.027620083 4.524452 0.5
21.664514 22.006477 -0.0011871438 -0.0010490935 4.628506 0.5
24.016525 9.7198928 -0.0016477513 0.0071321334 4.619789 0.5
2.7821905 16.104125 0.0095338719 -0.073692838 6.246698 0.5
14.979878 3.8697949 0.011530459 0.13932252 2.597917 0.5
