# x y vx vy theta radius
16.889109 19.418463 1.0429693 0.35360593 0.1484724 0.5
23.474632 17.665877 -0.0017159493 0.075477431 1.764168 0.5
17.860834 23.324695 -0.014695408 0.017950134 3.951996 0.5
6.9313741 8.1128048 0.025259156 0.0025756867 4.259518 0.5
7.9629028 10.20503 0.022207996 -0.0044948761 1.882067 0.5
13.823447 19.9942 -0.0012578407 0.0024927976 0.92276 0.5
19.535646 12.319143 0.042535608 -0.01293489 4.981497 0.5
18.36817 2.737415 -0.047610538 -0.013371019 0.663689 0.5
10.755857 12.4891 -0.03365377 0.13287584 4.599871 0.5
1.5259239 9.0384894 -0.080167347 0.03840069 3.315122 0.5
19.634603 2.9674994 -0.031897757 0.0064592958 5.224588 0.5
5.0429559 8.1382462 -0.025094012 0.050047092 4.739779 0.5
12.480623 6.7712475 -0.014223238 0.04335624 0.624425 0.5
13.411089 7.4669414 -0.030523445 0.029664459 0.734434 0.5
21.702077 2.9820967 -0.053938102 -0.0039055527 4.989084 0.5
10.134001 7.3114767 0.020904255 0.040115385 2.508867 0.5
10.702071 3.2859067 0.005192009 0.018952895 5.939565 0.5
11.908794 9.1855001 -0.061816613 0.058053816 0.028815 0.5
4.8396338 5.6835927 -0.027126908 0.023152856 3.449449 0.5
10.011619 4.1940332 0.0045468622 0.014758131 0.592282 0.5
18.975341 9.7336957 -0.022957545 -0.031931899 6.045768 0.5
15.195466 10.755 -0.019821946 0.05989683 0.890473 0.5
17.12561 24.98555 0.0011390516 0.0045167256 2.353219 0.5
23.605158 11.798759 -0.05506173 -0.010089025 1.672869 0.5
23.119081 13.170873 -0.018666355 -0.010517717 4.21507 0.5
10.736383 19.292734 -0.19534153 0.61275263 0.4829 0.5
7.9642098 5.9431454 -0.030591249 0.023347084 6.274711 0.5
18.121498 8.8768708 -0.091861583 0.035327974 1.301021 0.5
12.547895 18.636063 0.018561322 0.10503619 3.538852 0.5
22.423695 19.202116 -0.088716641 0.21749146 1.72413 0.5
21.501795 11.114036 0.07990237 -0.02945095 0.779811 0.5
6.0177654 7.4525087 -0.028184269 0.023801372 1.209651 0.5
16.295717 3.1720018 0.021666911 0.002432361 5.377079 0.5
8.846316 19.777936 -0.088442391 -0.032628323 3.122843 0.5
21.910625 13.315098 -0.098083193 0.098236173 4.105439 0.5
6.7151738 14.989325 -0.026155018 0.04632948 2.246795 0.5
21.673984 7.4823349 -0.029343748 -0.053304812 3.468535 0.5
24.780495 11.945558 0.041096469 -0.086271994 5.532293 0.5
14.118625 11.758424 0.2345792 -0.72868433 0.531572 0.5
11.412134 6.3235339 0.11178247 0.022381618 5.261584 0.5
24.712238 7.671777 0.038156754 -0.016839855 0.040113 0.5
7.4888899 23.384992 -0.051032611 0.057787132 4.576591 0.5
16.82843 4.4121797 0.015023562 0.02214481 0.209824 0.5
5.038486 9.3041932 -0.030703489 0.049834883 1.770879 0.5
5.5534368 17.471796 -0.001094365 0.0097450389 4.791815 0.5
14.471847 17.651077 -0.15780211 0.26778177 2.522673 0.5
12.339925 5.6085292 -0.018020539 0.040487968 3.232151 0.5
25.099994 16.607566 0.11018751 0.084447356 0.943125 0.5
17.950447 4.3963697 -0.050869437 -0.01061127 1.031271 0.5
22.729987 7.0691355 0.12544365 -0.082739199 1.523797 0.5
2.3178896 11.133027 -0.0046876511 0.0037262097 1.787492 0.5
5.8727806 6.3064737 -0.040399593 0.035388669 3.056837 0.5
12.827127 4.139538 -0.033878828 -0.00087058381 3.332967 0.5
9.5856316 10.37428 -0.31001853 0.069912678 3.889918 0.5
16.033443 23.246683 -0.046037363 0.0394143 1.775857 0.5
25.226813 21.366869 -0.027574212 0.049278269 4.33857 0.5
3.3154491 13.229199 -0.015709295 0.033844524 2.652322 0.5
14.102336 15.631518 0.057312178 -0.0023510244 1.360759 0.5
9.6414275 11.515954 -0.038398464 0.19745231 1.350476 0.5
23.521791 23.386229 -0.069556458 0.20385216 3.139709 0.5
14.287719 1.8885899 0.00026085299 0.013599614 3.877928 0.5
3.0938307 6.404996 -0.0078050781 0.04050729 4.111005 0.5
20.538807 15.320285 -0.31116642 -0.035872819 4.354529 0.5
4.9480868 15.142739 -0.012772299 0.0036086315 1.958136 0.5
24.02351 21.593093 -0.074151205 0.080172371 1.935129 0.5
17.925235 10.093218 -0.009783241 -0.028567377 0.983243 0.5
16.283456 15.182107 -0.011019763 -0.019166658 4.524452 0.5
10.33345 16.804971 -0.44710007 0.2611085 4.628506 0.5
8.1227922 7.710311 -0.032513967 0.030030432 4.619789 0.5
22.635744 14.507662 -0.20780696 0.17686922 6.246698 0.5
8.9070065 1.6418583 -0.040162545 0.0010998351 2.597917 0.5
7.0416662 17.664733 -0.049255646 -0.0044691753 5.540445 0.5
24.235872 13.329514 -0.075677108 -0.019391808 1.135786 0.5
20.42606 8.0314873 -0.032727546 -0.025195991 0.649744 0.5
22.281218 12.01401 -0.051231564 0.056693991 4.647872 0.5
12.296895 7.9842496 0.075937052 0.062947921 3.116928 0.5
22.996421 20.210275 0.099009572 0.011170194 1.058365 0.5
10.746422 9.6142998 -0.046788107 -0.070304879 1.223223 0.5
11.61047 4.0943146 -0.0037821679 -0.032646053 6.185729 0.5
2.3883471 7.3707959 -0.024423246 0.016232957 5.03693 0.5
22.752415 3.809091 -0.019675175 -0.0085543878 0.158334 0.5
4.841528 7.0048125 -0.011508934 0.00089830248 0.09489 0.5
3.5030284 15.149259 -0.024657423 0.0011506488 3.182579 0.5
11.422244 0.8884318 -0.0036392989 0.018095125 5.999337 0.5
5.2178797 11.746824 -0.029105753 0.00060050604 0.712677 0.5
17.442969 3.3966722 -0.0082230562 -0.0059028351 1.70588 0.5
11.082944 5.1563119 -0.076819667 -0.28583136 5.092516 0.5
15.132879 0.61775022 -0.0021286839 -0.00083062201 0.506989 0.5
23.159095 5.8299718 -0.01013864 -0.032708769 4.452103 0.5
15.375578 7.6589507 0.0035558715 0.017498665 3.429354 0.5
13.035979 11.090558 -0.030609306 0.027931102 5.942963 0.5
26.421429 9.0497727 -0.11302642 -0.011235697 2.062723 0.5
25.052607 19.132481 -0.044909926 0.13026118 2.598321 0.5
17.067652 2.2535648 -0.021104628 0.012179615 6.159219 0.5
27.140038 16.050181 0.041442462 0.069682638 1.488917 0.5
3.9686097 11.844104 -0.017784462 0.015858911 1.927238 0.5
19.090837 5.0787124 -0.0037807503 -0.021100573 3.98558 0.5
17.072062 7.2139022 -0.040472446 -0.00041055952 3.515453 0.5
12.834079 13.501746 -0.63351752 0.089438428 3.362574 0.5
9.311437 24.553166 -0.012839465 -0.00047480648 2.617045 0.5
14.829951 3.135089 -0.034058883 0.0086586703 4.416501 0.5
8.9670402 5.437965 -0.023201189 0.011168042 2.357123 0.5
18.376122 7.4362817 -0.10915461 0.008272453 0.027213 0.5
16.855318 5.8553977 -0.024078393 -0.00041030491 3.270335 0.5
1.0030959 12.607509 -0.00026911885 -0.00034850879 5.133302 0.5
9.4003015 8.2382384 -0.05160637 -0.0016942008 4.163048 0.5
25.45042 14.119808 -0.010762946 0.030609357 3.93618 0.5
4.1299225 17.523596 0.0061499607 -0.0028298892 5.951127 0.5
2.4730187 9.9322587 -0.0005264347 0.038611992 4.082451 0.5
20.109169 20.077887 0.1009257 0.01538172 1.780305 0.5
21.322379 18.947342 -0.099908572 0.013123403 2.847882 0.5
13.882348 0.76990833 0.014031459 -0.030852878 1.767937 0.5
2.1726064 14.371534 -0.028086016 0.027902768 0.00135 0.5
13.602572 6.3021342 -0.031260819 0.016671959 5.312468 0.5
19.3153 18.206615 -0.036335833 0.0084510696 0.320289 0.5
22.47987 4.93094 -0.0030221954 -0.030385569 0.581132 0.5
15.851918 5.1385166 -0.057113569 -0.04421937 3.087421 0.5
19.530269 7.1525196 0.015476308 -0.005437644 3.560403 0.5
11.881879 10.762046 0.017231551 0.07649881 0.555117 0.5
14.333838 8.2108269 -0.0031195645 0.05479509 6.220608 0.5
20.158465 9.1724507 -0.10384523 -0.026993199 5.652715 0.5
22.885453 9.5237037 0.045440039 -0.19236076 0.827952 0.5
18.102665 26.06229 -2.0762162e-06 3.3575711e-06 1.054048 0.5
6.8555521 5.6192678 -0.018584644 0.017957317 0.319962 0.5
25.618015 11.173623 -0.024565828 -0.043922679 2.464344 0.5
19.063055 11.150948 0.040083242 0.015207868 3.780782 0.5
24.563818 20.273807 -0.18090785 0.053235883 0.745414 0.5
2.1077489 15.776803 -0.025517414 -0.0054141035 3.348875 0.5
7.5732366 3.4845357 -0.065431067 0.023039471 5.365761 0.5
23.925203 6.7991499 -0.00036623506 0.039562729 0.445642 0.5
8.8677346 13.247599 0.015287248 0.024840707 2.979068 0.5
24.285448 5.6404252 0.040949119 0.022064178 2.813895 0.5
12.700902 0.63111614 -0.0053395516 -0.016708365 4.039246 0.5
21.034187 10.023261 -0.074437828 0.11375125 4.602055 0.5
27.007334 12.335952 -0.028583604 -0.11039159 1.676583 0.5
7.8459095 15.149969 -0.016475472 0.042544883 1.207935 0.5
22.647133 10.637447 0.044952622 0.03544477 6.164191 0.5
18.029531 5.5161178 -0.031909952 0.004094094 1.491784 0.5
16.073619 9.852517 -0.12076739 -0.10939532 6.269379 0.5
10.045107 6.0236488 -0.017056141 0.00095943616 0.35856 0.5
2.0701013 12.23346 -0.030658831 0.027848387 0.326238 0.5
8.839187 6.8273929 -0.021882541 0.039409242 1.608548 0.5
1.3632685 10.214042 -0.046088445 0.049294535 2.616667 0.5
22.025564 6.2007611 -0.035945102 -0.028517195 0.410672 0.5
16.568303 20.723609 0.053019501 0.14342812 3.210668 0.5
6.2845768 16.073509 -0.014498008 0.01508777 0.309541 0.5
19.775719 25.238375 -0.20051388 0.24155831 1.761874 0.5
25.446811 10.069614 -0.035016187 0.02294767 4.731547 0.5
11.927307 2.9679465 -0.01621222 0.0072697093 0.313065 0.5
13.18728 1.6673842 -0.0041343017 0.0058882057 0.087229 0.5
23.583221 4.7195589 -0.033674647 -0.0073128267 5.713071 0.5
20.679882 2.36593 0.062565993 -0.041097869 0.34983 0.5
2.5719929 8.5030355 -0.046290687 0.039830046 2.015368 0.5
24.153712 9.4037934 0.086669635 0.069832638 0.42176 0.5
20.69154 6.9202928 -0.13589232 -0.040182209 5.580866 0.5
4.370573 10.613669 -0.016341389 0.074753325 4.066321 0.5
15.752247 12.036083 0.0086958009 -0.0163946 5.863794 0.5
