# x y vx vy theta radius
12.595581 27.211985 1.016216 0.92629443 0.20469856 0.5
8.2509422 19.027932 -0.022270528 0.048259105 1.764168 0.5
3.3673332 7.510104 0.053050611 -0.030643783 3.951996 0.5
24.941351 8.8304955 0.0010191258 -0.0068188866 4.259518 0.5
9.9024063 12.719852 0.016528556 -0.065519716 1.882067 0.5
5.5087754 3.6174729 -0.016936047 0.025186455 0.92276 0.5
22.027733 16.98847 -0.002680928 0.0041581034 4.981497 0.5
8.6324024 4.9348827 0.014399338 0.019359451 0.663689 0.5
19.758245 4.8430121 0.045477418 0.0060325915 4.599871 0.5
7.5112751 19.857494 0.047464365 -0.041723057 3.315122 0.5
6.2186782 12.81899 0.00054250417 0.00097015994 5.224588 0.5
11.188851 0.88262694 -0.0026304699 -0.051243706 4.739779 0.5
20.544137 2.3677515 0.043398474 -0.037224516 0.624425 0.5
21.951375 4.8518198 0.083237089 0.041226986 0.734434 0.5
24.245974 10.110092 -0.015794795 0.025523348 4.989084 0.5
25.101799 7.2006194 -0.01065158 -0.026295882 2.508867 0.5
7.8987621 12.747692 -0.02777136 0.021690269 5.939565 0.5
11.564812 10.489895 0.022405022 -0.011284063 0.028815 0.5
27.230879 16.349459 0.036806289 0.015266038 3.449449 0.5
23.679154 12.143523 -0.012112944 0.057764456 0.592282 0.5
17.788175 22.651501 -0.21797233 -0.099825354 6.045768 0.5
6.3910565 10.193514 -0.0065645746 0.021995115 0.890473 0.5
26.201722 13.704728 0.0010513429 -0.0074349163 2.353219 0.5
3.888946 22.252454 0.10115532 0.056077156 1.672869 0.5
4.4734779 17.74768 -0.06452625 0.011403548 4.21507 0.5
19.787232 12.119868 -0.0037895381 -0.00015305331 0.4829 0.5
20.866981 9.1309142 -0.02033766 0.0032721609 6.274711 0.5
14.737939 18.744227 0.012105606 0.097078464 1.301021 0.5
8.957306 1.5895607 -0.035851763 0.032791082 3.538852 0.5
23.006546 16.148511 0.013200087 0.030238892 1.72413 0.5
24.542648 15.060692 -0.028593227 0.0037855327 0.779811 0.5
12.045577 12.589142 -0.011820705 0.043071187 1.209651 0.5
1.2505048 10.101344 -0.069534013 -0.017387823 5.377079 0.5
25.461724 17.62248 0.018164005 0.020945095 3.122843 0.5
24.877062 12.629858 0.00090918234 0.018982337 4.105439 0.5
2.8062454 14.825863 0.016496046 -0.0063086989 2.246795 0.5
13.145417 5.3873208 -0.010821801 0.015699356 3.468535 0.5
23.556915 6.4036215 0.009452687 -0.018716714 5.532293 0.5
24.863869 16.419654 -0.0052276184 -0.007561261 0.531572 0.5
18.769488 9.2395939 -0.036505902 0.034901866 5.261584 0.5
25.959203 12.317542 0.011139124 0.03901807 0.040113 0.5
20.76311 5.358262 0.028883953 -0.0099828653 4.576591 0.5
18.230324 26.459823 0.00024876453 0.00081760591 0.209824 0.5
7.8257691 16.261948 -0.0027623309 -0.011767235 1.770879 0.5
22.479786 8.5047338 0.0038841937 0.030358213 4.791815 0.5
9.1236358 11.854259 0.020929375 0.017222587 2.522673 0.5
19.747611 3.3286774 0.044429505 -0.0032011352 3.232151 0.5
18.846846 7.1971784 0.0058791983 -0.0035093998 0.943125 0.5
9.5957431 25.951385 -0.045049235 -0.021242669 1.031271 0.5
17.261392 11.757391 -0.005573751 0.0032948103 1.523797 0.5
