# x y vx vy theta radius
2.8791791 9.1720509 -0.04145614 0.13768941 2.6487394 0.5
20.54762 23.901654 -0.0078827434 0.0026825562 1.764168 0.5
25.898757 20.18479 0.0008181165 0.0004754867 3.951996 0.5
27.183918 15.693741 0.0091921507 -0.030843607 4.259518 0.5
22.438674 16.645714 0.0071388261 0.0014561951 1.882067 0.5
10.570548 25.903457 -0.0090246261 -0.014280645 0.92276 0.5
12.830917 12.106852 0.0064758942 0.011366187 4.981497 0.5
1.3174221 9.851716 0.0074000648 -0.00080096507 0.663689 0.5
2.5362524 19.728512 -0.022951098 0.021705695 4.599871 0.5
23.256963 19.625823 -0.0044561268 0.0038149703 3.315122 0.5
8.2038142 18.817742 -0.0045357832 0.00199228 5.224588 0.5
17.330484 24.6694 0.0033744214 -0.0045737424 4.739779 0.5
14.992932 1.6332341 0.066165462 0.045886371 0.624425 0.5
18.582806 25.397263 -0.0024282399 0.0018753749 0.734434 0.5
16.071204 4.6771102 -0.01708905 -0.012281669 4.989084 0.5
27.344624 12.881594 0.0023027868 -0.004010723 2.508867 0.5
21.975381 14.051565 -0.0018807205 0.0030115259 5.939565 0.5
10.084592 24.661087 -0.014457663 -0.004324082 0.028815 0.5
14.43835 27.355964 0.042851649 -0.012150961 3.449449 0.5
23.178847 9.7495355 0.026117351 0.031264714 0.592282 0.5
4.820901 15.234892 0.029320952 -0.00080994008 6.045768 0.5
6.8605073 23.58466 0.020193961 -0.039308891 0.890473 0.5
24.149159 18.870017 0.00011378282 -0.00056296971 2.353219 0.5
9.3806529 25.599128 0.0040098865 0.0081959838 1.672869 0.5
18.064623 15.955913 -0.010109608 0.018419082 4.21507 0.5
25.359319 18.475624 0.00041908525 -0.0078217467 0.4829 0.5
24.384198 22.340165 0.0018900727 0.0023514505 6.274711 0.5
20.689476 10.365103 -0.017348357 0.0076589745 1.301021 0.5
12.981123 25.659926 0.019255406 0.00044529722 3.538852 0.5
13.893667 23.327235 -0.0093783544 0.0064046987 1.72413 0.5
15.666835 14.251014 -0.029588833 -0.012874006 0.779811 0.5
20.739689 25.591604 -0.00040244729 0.0029462737 1.209651 0.5
18.324614 13.693228 -0.013729945 0.0077050798 5.377079 0.5
20.085084 8.8712219 0.0068791228 -0.023720706 3.122843 0.5
10.923275 21.334208 -0.0073242765 -0.031800502 4.105439 0.5
21.583435 12.591196 -0.0370215 -0.00013183898 2.246795 0.5
1.1063283 12.684773 0.011115715 -0.0012405878 3.468535 0.5
17.267134 27.00154 -0.011277547 0.068140693 5.532293 0.5
24.975189 8.7469152 0.00089805498 0.018722529 0.531572 0.5
1.1229451 16.980399 -0.0001659513 0.0085053698 5.261584 0.5
7.3326211 2.892646 0.10795321 -0.22582933 0.040113 0.5
17.145233 23.539089 -0.0079232674 -0.0056255407 4.576591 0.5
14.773701 24.095724 0.0016451172 0.0086688195 0.209824 0.5
19.68586 13.688352 0.008523983 0.00059745363 1.770879 0.5
24.910725 12.572935 0.0051523953 -0.015151401 4.791815 0.5
21.633789 24.845118 -0.0037438699 0.0028402832 2.522673 0.5
16.47081 18.351808 -0.0021439379 -0.0024954646 3.232151 0.5
9.2004345 2.5765126 -0.10023374 -0.15877473 0.943125 0.5
16.404545 6.7542509 0.015774151 0.018124123 1.031271 0.5
24.533427 17.635452 -0.0022766693 0.0089408851 1.523797 0.5
10.01496 17.895105 -0.0022541915 -0.0034032874 1.787492 0.5
20.891731 13.639966 -0.019217422 0.027468953 3.056837 0.5
9.7103039 26.707109 -0.053542619 -0.033866001 3.332967 0.5
19.88616 5.2192574 0.021268166 0.0091877839 3.889918 0.5
4.2271055 13.030896 -0.00047641081 0.010623144 1.775857 0.5
2.4573176 17.123286 -0.020125527 0.015580568 4.33857 0.5
25.192374 14.971618 -0.024199008 -0.0080456602 2.652322 0.5
9.7032796 13.367185 -0.007784831 0.0038102947 1.360759 0.5
17.453477 25.813474 0.014579778 0.0026465956 1.350476 0.5
22.589298 5.7788902 -0.022859372 -0.022889097 3.139709 0.5
18.385558 24.233436 -0.0049939151 0.0031629012 3.877928 0.5
17.368343 19.390596 -0.0055065185 0.004018287 4.111005 0.5
5.0059075 21.367138 0.001874099 -0.00036375031 4.354529 0.5
17.42115 20.514626 0.029315895 -0.010202055 1.958136 0.5
13.281244 15.614974 -0.0087791597 0.0025900847 1.935129 0.5
15.622191 19.890858 -0.01612505 -0.045042445 0.983243 0.5
18.742299 19.246569 0.052261569 -0.0225945 4.524452 0.5
26.246938 9.0161816 0.028311563 0.0089729135 4.628506 0.5
21.63244 9.4094778 -0.062954053 -0.030895703 4.619789 0.5
19.068834 12.635217 0.031214695 0.02607317 6.246698 0.5
26.438967 19.017678 -0.009361067 0.038050816 2.597917 0.5
18.202621 21.594186 -0.013990334 0.073658003 5.540445 0.5
21.051299 8.2831371 -0.024156336 0.0029301764 1.135786 0.5
7.3820559 4.3533898 0.72523082 0.34386765 0.649744 0.5
25.70718 13.861057 -0.00040699859 0.0025790535 4.647872 0.5
23.95384 11.945215 0.056371825 0.026286834 3.116928 0.5
27.174662 11.738605 -0.0035503673 -0.0008437446 1.058365 0.5
19.426935 23.76724 -0.0031082929 -0.0016118961 1.223223 0.5
20.083139 2.6363938 0.007488083 -0.047143288 6.185729 0.5
20.998238 3.8724602 -0.0020843607 0.0020330461 5.03693 0.5
5.4262385 20.178252 -0.0038678168 0.025586339 0.158334 0.5
16.935819 16.199135 0.042566142 0.0082669649 0.09489 0.5
8.9036875 17.494663 0.0063851127 0.050637752 3.182579 0.5
19.383654 21.614988 0.010028421 0.01076406 5.999337 0.5
16.361842 20.878945 0.0058746649 -0.016036066 0.712677 0.5
10.028296 19.527498 -0.0055059592 -0.0046619914 1.70588 0.5
12.978113 1.8316033 0.14764404 -0.12408609 5.092516 0.5
