# x y vx vy theta radius
10.916386 9.8690007 0.92066933 0.021305572 1.0873104 0.5
4.8678702 13.727105 0.16306634 0.14027746 1.764168 0.5
16.169773 3.3538437 0.0044276724 0.023199119 3.951996 0.5
16.46081 22.460119 -0.0012337043 0.0073476126 4.259518 0.5
2.0292402 13.572844 -0.3142869 0.12369994 1.882067 0.5
19.263828 12.730083 0.016595095 -0.0033020242 0.92276 0.5
11.017623 16.688647 -0.04964886 0.0086388585 4.981497 0.5
1.4150374 17.308372 -0.083234266 0.20537882 0.663689 0.5
13.107379 12.083039 -0.0060960037 0.0025809408 4.599871 0.5
10.480841 13.200555 0.0056407039 0.31704522 3.315122 0.5
19.57492 14.216717 -0.0083979495 -0.0043926459 5.224588 0.5
17.445927 15.016233 -0.0038896035 0.0013239782 4.739779 0.5
26.447309 17.804388 -0.034543492 0.027849433 0.624425 0.5
23.029719 15.052622 0.0015414032 0.020971586 0.734434 0.5
18.705136 23.056392 -0.004304948 0.0010771359 4.989084 0.5
22.052563 12.19885 -0.025260669 -0.0058375302 2.508867 0.5
23.478805 6.295068 0.00095483622 0.0034359444 5.939565 0.5
7.9980459 13.792475 -0.047371677 -0.0043329373 0.028815 0.5
17.341606 2.3774069 0.0035044787 7.1913545e-05 3.449449 0.5
17.791052 8.8645277 -0.010812342 -0.0016937305 0.592282 0.5
15.608224 21.638847 -0.0069225175 0.0032913564 6.045768 0.5
20.25019 3.6877788 0.0066103902 -0.015047992 0.890473 0.5
21.429667 4.0559032 0.013456873 -0.021685474 2.353219 0.5
14.752905 22.579989 -0.0047120525 0.007483962 1.672869 0.5
15.783721 8.6134803 -0.012254078 0.0058677645 4.21507 0.5
9.902918 26.610516 -2.7772072e-08 2.0242201e-07 0.4829 0.5
8.3443296 2.2437353 -0.037420625 0.015822971 6.274711 0.5
22.427465 13.933951 -0.0097928224 -0.0025925691 1.301021 0.5
23.044914 12.921964 -0.0001490753 0.017344911 3.538852 0.5
20.936781 5.3796703 0.016874864 -0.0049106986 1.72413 0.5
14.820209 16.652257 0.0099726644 0.018481684 0.779811 0.5
5.3839543 24.212146 1.7045101e-05 8.5129823e-06 1.209651 0.5
6.6929268 23.280905 -0.0013105281 0.0069245386 5.377079 0.5
25.192976 21.064012 0.0042107093 -0.017141733 3.122843 0.5
7.398205 20.278144 -0.085238094 0.52725968 4.105439 0.5
18.694104 7.0292732 -0.0054537774 0.0085442622 2.246795 0.5
9.3391378 15.665264 -0.032371007 0.11854183 3.468535 0.5
24.646739 18.808387 0.0037677342 0.0044062824 5.532293 0.5
16.796608 26.78856 -0.017761146 -0.0010790448 0.531572 0.5
12.051266 16.184614 0.044660969 -0.092568116 5.261584 0.5
12.815267 19.423068 0.085412568 0.11017408 0.040113 0.5
3.2034532 21.798013 0.35371991 -0.13654616 4.576591 0.5
18.865845 10.514586 -0.012586062 0.011011523 0.209824 0.5
15.263617 19.590285 0.00031664899 0.0087603089 1.770879 0.5
17.339428 3.5012661 0.02497857 0.017097003 4.791815 0.5
11.514204 19.204132 0.059844371 -0.082384966 2.522673 0.5
25.453897 6.9848868 0.0019509982 0.0013659408 3.232151 0.5
8.7293931 7.2068669 -0.16637616 -0.18788229 0.943125 0.5
0.94507827 15.519574 0.042288696 0.15895295 1.031271 0.5
13.613839 22.647432 -0.011904183 0.0042467407 1.523797 0.5
14.502893 23.910339 -0.0086675244 0.0022340537 1.787492 0.5
23.717827 11.837261 -0.0003540221 0.006882054 3.056837 0.5
21.747835 14.918283 0.012424598 0.0059890309 3.332967 0.5
17.537168 22.942986 0.0010162319 0.011530791 3.889918 0.5
12.589665 14.956012 -0.0088299611 0.0048524944 1.775857 0.5
17.062809 7.2713627 -0.021710397 0.027744437 4.33857 0.5
10.952526 7.4055146 0.59470318 -0.47873157 2.652322 0.5
3.4822305 13.722466 -0.085564108 0.30016032 1.360759 0.5
12.110678 23.414308 0.19425141 0.08117146 1.350476 0.5
7.9222739 22.745469 0.051546058 0.10132568 3.139709 0.5
11.13036 14.572817 0.0046976971 -0.028838368 3.877928 0.5
2.7993065 11.801845 0.02239359 -0.16523682 4.111005 0.5
20.12004 2.0781388 0.0083725545 0.0049357172 4.354529 0.5
6.4827824 19.518266 0.12810101 0.17007853 1.958136 0.5
3.1054943 10.191848 0.23359763 0.047933287 1.935129 0.5
19.63863 16.739213 0.0023035142 0.010323562 0.983243 0.5
21.241839 19.847088 -0.0096460812 -0.00023160859 4.524452 0.5
21.527721 6.6494629 0.025136384 0.019996604 4.628506 0.5
15.986733 16.681606 0.004648306 -0.0044312897 4.619789 0.5
4.6383292 22.022136 0.068244799 -0.012990768 6.246698 0.5
20.022673 22.655813 0.00057477307 -0.0018057697 2.597917 0.5
20.133128 9.0406994 -0.0028576153 0.0019493066 5.540445 0.5
9.1259212 22.935338 8.0488977e-06 0.0001287788 1.135786 0.5
14.709135 20.790043 -0.0025521433 0.0019180486 0.649744 0.5
17.826954 16.801732 -0.0044278155 0.01061643 4.647872 0.5
16.025237 5.8648118 0.0091725545 0.0066676605 3.116928 0.5
16.145363 15.457013 0.011789144 -0.0029311305 1.058365 0.5
12.357368 9.8731398 1.9200859 0.38069231 1.223223 0.5
21.701394 22.244093 0.0020910173 -0.0034399969 6.185729 0.5
13.060617 13.515083 -0.0085469565 -0.008874716 5.03693 0.5
22.42599 5.0712248 -0.01156536 0.00026655507 0.158334 0.5
18.035516 20.238301 0.0028764071 0.0058841356 0.09489 0.5
11.599898 21.579804 0.078784831 0.10304604 3.182579 0.5
8.7271126 10.744482 0.014717011 0.045396103 5.999337 0.5
