# x y vx vy theta radius
11.754684 18.515324 -1.0312084 -0.26914027 2.5170938 0.5
8.1138134 23.299369 -0.002813841 0.047978536 1.764168 0.5
4.2671955 18.234954 -0.071045654 -0.081140762 3.951996 0.5
4.8412215 19.540683 -0.083135395 -0.051748451 4.259518 0.5
13.095889 0.94317227 -0.018135712 -0.036214692 1.882067 0.5
5.0954902 14.87461 -0.0014022431 -0.0024815582 0.92276 0.5
0.74911361 11.842765 0.00032703482 -0.00014958232 4.981497 0.5
17.296247 3.3483566 -0.0085081602 -0.0014191322 0.663689 0.5
18.193796 15.789848 0.45702124 -0.39488606 4.599871 0.5
9.8404057 6.4560912 -0.0032598514 -0.0072696504 3.315122 0.5
4.4387859 7.5641812 -1.1552881e-05 6.0313024e-06 5.224588 0.5
10.220914 13.770371 0.051469651 -0.82274254 4.739779 0.5
1.6009324 13.75724 0.021907882 0.083410847 0.624425 0.5
11.090246 11.87043 0.015581619 -0.026751177 0.734434 0.5
16.069427 3.8381951 0.0072589779 0.014901939 4.989084 0.5
8.4921975 8.9629935 -5.6288058e-06 -1.4661063e-05 2.508867 0.5
11.749854 8.5727047 1.7101929e-05 -2.2544688e-05 5.939565 0.5
15.53776 7.58361 -0.018632136 0.027970687 0.028815 0.5
7.2193131 9.9181167 -0.030268949 -0.064845332 3.449449 0.5
5.1324067 10.047389 -0.038384238 -0.014826999 0.592282 0.5
18.931996 9.7355605 -0.031356835 -0.0012767742 6.045768 0.5
17.057933 11.726523 0.02130485 0.016988284 0.890473 0.5
8.3244618 17.046939 0.056501752 -0.0097436641 2.353219 0.5
2.0699952 8.0658247 -3.5249692e-05 -2.6945082e-05 1.672869 0.5
22.474184 12.819771 -0.057536121 0.0084794241 4.21507 0.5
6.1788341 21.257121 -0.05228073 -0.002251433 0.4829 0.5
5.7999787 22.715953 0.045510799 0.028076509 6.274711 0.5
26.394001 9.3198893 -0.0057440179 -0.019208951 1.301021 0.5
11.742055 15.719458 0.19774733 -0.20565768 3.538852 0.5
20.569978 19.783023 0.034434544 -0.2023873 1.72413 0.5
14.663266 3.1506117 -0.0042628885 0.0078756282 0.779811 0.5
6.7893877 14.143777 0.17051335 -0.12574841 1.209651 0.5
18.326142 11.620604 -0.0067399218 -0.010022128 5.377079 0.5
17.714969 8.9092435 -0.040498009 -0.0012759412 3.122843 0.5
13.387408 24.289684 0.13806693 0.0052043389 4.105439 0.5
3.997087 21.320687 -0.091804622 0.010218481 2.246795 0.5
13.09323 2.3824576 -0.054868906 0.0025654077 3.468535 0.5
15.110214 18.385423 0.08467242 -0.093593927 5.532293 0.5
11.308505 13.174832 -0.029317735 -0.14211168 0.531572 0.5
