# x y vx vy theta radius
16.736553 1.0126856 0.42317392 -1.0325534 4.7322838 0.5
12.283217 25.806163 -0.00029569283 0.0013997545 1.764168 0.5
8.9394058 8.9411498 0.14836895 0.26102568 3.951996 0.5
7.1361233 11.115405 -0.030944703 -0.042779159 4.259518 0.5
4.4785418 18.344065 -0.11359542 -0.07706923 1.882067 0.5
17.203301 25.919951 0.0084732167 0.012391663 0.92276 0.5
13.626049 7.5480694 0.023660697 0.01004956 4.981497 0.5
1.9752386 11.457354 0.026020504 0.084793629 0.663689 0.5
9.7489101 10.998016 0.03763829 0.0051083143 4.599871 0.5
4.4639475 10.492452 0.11098528 0.11388689 3.315122 0.5
1.729263 15.832552 -0.048377841 0.10322061 5.224588 0.5
12.868643 12.675869 0.013106737 -0.0044105052 4.739779 0.5
8.5609426 11.145116 0.045647137 -0.05375344 0.624425 0.5
2.7341036 10.350382 0.045642435 0.0081691524 0.734434 0.5
7.8881934 2.2559054 0.053701375 0.14706953 4.989084 0.5
20.588994 8.0667697 0.10228479 0.095366808 2.508867 0.5
5.9146842 11.855391 0.1054346 -0.013225283 5.939565 0.5
10.417993 26.815647 0.024291646 0.037806853 0.028815 0.5
14.78319 17.757005 0.034945373 -0.00020129645 3.449449 0.5
7.7888432 23.579887 0.10063555 -0.061789001 0.592282 0.5
9.8195844 25.846371 0.070433835 -0.011262582 6.045768 0.5
19.816183 15.257961 -0.0094368313 -0.0025880468 0.890473 0.5
16.365447 25.014855 -0.00869478 0.0065525582 2.353219 0.5
18.059382 22.302766 -0.0039475945 -0.011887357 1.672869 0.5
22.608019 17.466533 0.002160496 -0.0037353262 4.21507 0.5
7.7861974 24.732813 0.038602232 0.057095264 0.4829 0.5
14.4766 5.0408067 -0.39952859 0.13206058 6.274711 0.5
5.3328003 3.7895841 0.014529895 0.059980841 1.301021 0.5
11.557412 24.587012 0.03547454 0.015980704 3.538852 0.5
6.3382445 9.8961601 0.0076558112 -0.003491722 1.72413 0.5
3.5293971 9.5362941 0.087471363 0.18543449 0.779811 0.5
15.896181 12.927811 0.054775063 0.0026018518 1.209651 0.5
21.811838 19.768912 0.0089331314 0.0016736275 5.377079 0.5
13.728991 19.09557 0.1311032 0.0075672968 3.122843 0.5
22.61343 23.594267 -0.012073406 -0.032331863 4.105439 0.5
2.7785387 13.746522 0.083145769 0.0068540389 2.246795 0.5
2.8522971 16.035868 0.022800209 -0.058609602 3.468535 0.5
12.73464 8.223622 0.18739763 0.058337569 5.532293 0.5
15.309689 0.82303692 -0.91067834 0.61575111 0.531572 0.5
11.674601 27.105407 0.0012191969 0.00059664372 5.261584 0.5
9.6882384 23.071348 0.072209067 0.068238228 0.040113 0.5
16.371699 23.819618 0.0084448715 -0.0019944218 4.576591 0.5
17.128387 22.949193 -0.023846776 0.018614223 0.209824 0.5
14.939818 2.9768592 -0.0035250352 -0.22593649 1.770879 0.5
17.197825 21.047685 0.026670158 0.0090128102 4.791815 0.5
11.445924 19.79166 0.052770372 -0.058230816 2.522673 0.5
13.932718 22.226968 0.006031768 0.029566667 3.232151 0.5
5.0760477 13.548268 0.057990482 0.023226187 0.943125 0.5
13.788048 16.187801 0.014140845 0.0075686949 1.031271 0.5
6.7984847 24.125214 0.00031441229 0.057125209 1.523797 0.5
8.0729924 12.303169 0.065616029 -0.022324209 1.787492 0.5
0.64703557 15.514261 -0.052609665 -0.0046394198 3.056837 0.5
9.3447309 7.2503865 0.052026266 -0.039421689 3.332967 0.5
18.740243 13.335843 0.045230579 0.01142201 3.889918 0.5
9.669692 21.603665 -0.022026655 -0.021806566 1.775857 0.5
16.832632 27.126622 0.0010930004 -0.00059735534 4.33857 0.5
18.239766 26.685446 -0.018756687 -0.0027808773 2.652322 0.5
8.346991 17.38959 0.001183331 -0.024956459 1.360759 0.5
13.333797 14.302337 0.010433181 0.015824391 1.350476 0.5
25.37056 12.40891 0.00092885428 -0.0035164002 3.139709 0.5
17.476369 2.9415936 -0.020804962 0.015575564 3.877928 0.5
2.6449953 8.742763 0.0085053292 -0.0083633097 4.111005 0.5
10.776331 17.177722 0.034824242 0.014202806 4.354529 0.5
9.9158118 18.909708 -0.021454596 0.020646291 1.958136 0.5
4.1706601 14.215177 0.033340287 -0.0018611038 1.935129 0.5
26.062642 14.786406 -0.0075013951 -0.0038164897 0.983243 0.5
5.2989958 6.3729776 -0.057876551 -0.030049148 4.524452 0.5
13.46527 26.019179 -0.0025901579 0.00078066997 4.628506 0.5
5.9759964 18.401134 0.044835655 -0.0058207358 4.619789 0.5
10.703862 21.089186 0.021948211 0.0018605806 6.246698 0.5
21.353143 17.999138 -0.00027636514 0.00026113645 2.597917 0.5
12.867448 26.986199 -0.0034110739 0.0065977262 5.540445 0.5
5.1460203 16.367333 0.011267977 -0.04136067 1.135786 0.5
6.7452372 2.8633879 0.089554532 0.012145136 0.649744 0.5
7.3535248 15.670582 0.058409465 0.0066034382 4.647872 0.5
20.367403 3.9418926 0.12257328 0.014326839 3.116928 0.5
10.331859 2.0018783 0.049115939 -0.066689453 1.058365 0.5
7.3947862 21.912392 0.017093345 0.053567273 1.223223 0.5
5.5687127 10.767198 0.052425074 0.06233537 6.185729 0.5
27.08296 13.338445 -0.0023495388 -0.0020913708 5.03693 0.5
19.336933 5.7427409 0.0040784706 -0.046675881 0.158334 0.5
10.978395 25.560388 0.025400108 0.024455213 0.09489 0.5
9.6154944 9.8616087 0.029706069 -0.012086586 3.182579 0.5
15.112955 22.852979 -0.0062016745 0.0035985731 5.999337 0.5
14.517643 26.917207 -0.00091067106 0.015449229 0.712677 0.5
14.429999 13.929454 0.033052021 0.0027123794 1.70588 0.5
9.0517501 13.438736 0.034560678 -0.066560383 5.092516 0.5
24.400776 18.4621 0.018711563 0.031147479 0.506989 0.5
14.679826 21.320731 0.019265313 0.018627791 4.452103 0.5
3.2528379 17.096609 0.061720149 0.072277868 3.429354 0.5
13.581541 20.607476 0.013736553 -0.011812663 5.942963 0.5
3.2331737 6.0325883 0.12987301 -0.050986065 2.062723 0.5
7.7905979 25.892609 0.049258299 -0.074085204 2.598321 0.5
19.585992 16.3929 -0.0057014835 -0.015338478 6.159219 0.5
19.13025 22.720504 0.02436682 0.033935235 1.488917 0.5
6.7178914 25.301634 0.037599424 0.0091309363 1.927238 0.5
10.821718 11.499654 0.075263941 0.051614991 3.98558 0.5
25.364904 17.640151 0.054735964 -0.044311003 3.515453 0.5
11.151621 18.662269 0.0218256 -0.012578532 3.362574 0.5
18.873045 1.5724994 -0.11370005 0.17780948 2.617045 0.5
15.286797 19.524911 0.013623121 -0.017383799 4.416501 0.5
7.7971164 19.22073 0.064822449 0.0074776452 2.357123 0.5
11.607937 7.8304462 0.012398408 -0.011848535 0.027213 0.5
12.207696 4.3922649 0.31844708 0.18432443 3.270335 0.5
2.8006425 21.418669 -0.029127141 0.018172433 5.133302 0.5
5.9335444 22.117647 0.025886668 0.025998111 4.163048 0.5
23.182042 18.922889 -0.010989204 0.0018333662 3.93618 0.5
16.127865 20.626194 -0.010531825 0.013054304 5.951127 0.5
10.402035 13.045736 0.050765027 0.041343457 4.082451 0.5
15.372072 24.400791 0.023759794 0.015284297 1.780305 0.5
18.5788 3.287747 0.13785868 0.043981632 2.847882 0.5
3.8131452 19.37866 -0.093659733 0.027698224 1.767937 0.5
22.884384 4.6953958 0.014589846 -0.0009559899 0.00135 0.5
3.9757543 6.900899 -0.03212697 -0.0052321313 5.312468 0.5
4.6387405 22.411085 -0.029261931 0.047532092 0.320289 0.5
10.344157 4.3455788 0.12703569 0.10809194 0.581132 0.5
6.9292193 14.612394 -0.0047693204 0.045885126 3.087421 0.5
24.620974 22.155332 0.026727878 0.0061188911 3.560403 0.5
7.9350834 6.1609847 0.027676805 0.16852698 0.555117 0.5
8.5075038 21.58046 -0.026062226 0.076825996 6.220608 0.5
3.9470595 16.185872 0.021450485 0.014034774 5.652715 0.5
23.771878 23.08874 0.012871412 -0.020193925 0.827952 0.5
25.262296 21.071747 -0.0014832823 0.00056481291 1.054048 0.5
23.888153 20.318382 -0.025833086 -0.015208526 0.319962 0.5
15.263893 25.596203 0.0016611226 -0.0016387696 2.464344 0.5
26.783941 17.994285 0.0019171996 0.0015933317 3.780782 0.5
2.8016866 7.0771218 0.066686584 -0.04941003 0.745414 0.5
9.8148638 3.2816571 0.10741281 -0.018106304 3.348875 0.5
18.389344 20.529393 -0.025259146 -0.02131957 5.365761 0.5
1.5679135 19.078487 -0.0029509422 -0.016018372 0.445642 0.5
25.72498 18.835132 0.0044328412 -0.003022817 2.979068 0.5
20.527349 20.585371 0.00048036783 0.011753863 2.813895 0.5
19.966835 23.735471 0.025946462 -0.00064929553 4.039246 0.5
11.57758 15.662444 0.028806817 -0.009709491 4.602055 0.5
3.3358238 18.2122 -0.079962048 0.061243514 1.676583 0.5
9.5164947 12.232931 0.01174479 -0.019985839 1.207935 0.5
12.620204 9.558275 0.014804014 0.00678928 6.164191 0.5
8.7036315 14.550347 0.019813853 0.017601311 1.491784 0.5
19.697579 26.159971 0.0016146797 0.00027226212 6.269379 0.5
25.882949 20.01111 0.0015937272 -0.0064816461 0.35856 0.5
10.339768 20.017321 0.15501705 -0.038292976 0.326238 0.5
5.0412282 21.363164 0.0096219646 -0.0016415229 1.608548 0.5
12.149859 11.165092 -0.010233921 0.0078060454 2.616667 0.5
4.5335861 23.526297 -0.013856425 0.03713798 0.410672 0.5
7.427902 4.7816161 0.1033448 0.044119542 3.210668 0.5
4.7476268 15.212023 -0.011074166 -0.050974913 0.309541 0.5
1.1027025 10.330927 0.058799864 0.10624518 1.761874 0.5
6.5795556 13.340084 0.012655416 0.009721588 4.731547 0.5
0.62045558 12.824328 -0.0025542474 0.1306306 0.313065 0.5
14.154726 25.092146 -0.0016318902 0.0047749418 0.087229 0.5
7.7403911 13.531693 0.032174007 -0.045032594 5.713071 0.5
24.384207 11.401983 3.189343e-05 7.5601805e-06 0.34983 0.5
0.75902883 11.664175 0.073030312 0.047058104 2.015368 0.5
3.4512333 15.071748 -0.077237401 -0.013992316 0.42176 0.5
11.326386 1.1031133 0.039084021 -0.096133047 5.580866 0.5
11.767185 23.223543 0.0072059098 0.0051644516 4.066321 0.5
27.417294 14.721537 0.015757928 0.0063328593 5.863794 0.5
0.60407378 14.221698 -0.022289443 0.033705904 5.355125 0.5
12.709308 23.831295 -0.01021752 0.0041211402 5.404824 0.5
18.932437 17.493862 -0.013204594 0.0095956266 1.361005 0.5
17.893164 16.464136 -0.0010330326 -0.0018123726 5.19755 0.5
9.9842875 24.668338 0.030140224 0.04794895 5.853071 0.5
4.6561559 11.707524 -0.029466031 -0.021833394 2.830697 0.5
11.71549 21.687019 0.098665493 0.04851615 3.251414 0.5
18.515662 25.598643 -0.027535704 0.0017238512 3.305262 0.5
8.8109939 18.572216 -0.036393667 0.040228686 3.841898 0.5
6.5014446 21.028911 -0.058233267 0.03240556 4.917041 0.5
10.023075 15.241834 0.11751079 0.0038366048 1.726803 0.5
8.8522405 26.406916 0.071112032 -0.0040564788 2.534849 0.5
13.041206 5.4606983 -0.081618206 0.59094847 1.985571 0.5
8.9071895 23.909921 -0.0050107822 -0.00093393623 5.636684 0.5
9.5961962 17.508771 0.067107351 -0.035034072 0.642493 0.5
2.0204686 16.923187 0.038756521 0.15065139 5.796573 0.5
26.482875 16.687284 -0.033720003 -0.010023926 4.738871 0.5
20.452655 2.3232618 0.010296357 0.015208893 1.568073 0.5
1.5400353 9.2696331 -0.022424406 -0.087522581 2.749741 0.5
2.2300635 18.029601 -0.0070986705 -0.00011108925 1.171823 0.5
26.56868 10.551358 0.0046915314 -0.0082147589 2.226958 0.5
6.61194 7.7526087 0.17625742 0.12858532 1.548545 0.5
8.519642 15.830496 0.03408266 -0.027384581 3.653333 0.5
12.683642 15.368612 0.013608632 -0.00084650278 4.394256 0.5
3.9143626 21.304506 -0.0083145999 -0.0076104673 0.605652 0.5
8.8763621 25.073849 -0.011124442 -0.0026269157 3.106146 0.5
5.2368075 9.6017355 0.093561523 -0.017062183 3.095002 0.5
17.517711 24.419988 0.00095648567 -0.0027109625 1.841384 0.5
9.1616631 5.9210301 0.01972498 0.015489574 6.034028 0.5
6.2265023 15.829931 0.052839801 0.089536712 1.857551 0.5
5.6523868 23.230754 -0.088965419 -0.18183029 1.702664 0.5
10.683608 22.455001 0.11716291 0.036509414 1.16125 0.5
13.028586 24.955783 -0.0010295336 -0.00016317666 4.720586 0.5
20.939943 25.247254 0.0053159292 0.033003296 0.205718 0.5
5.131947 4.9574994 -0.0059698546 -0.072873683 5.820667 0.5
4.3972991 17.22566 -0.034819183 0.062673944 3.894129 0.5
3.4763669 22.350799 0.0035752757 -0.0063338209 3.074393 0.5
8.0151213 9.9583142 -0.010613975 0.010392828 0.467747 0.5
11.798169 17.746651 0.021182087 0.0035539965 5.60533 0.5
7.591699 20.360957 -0.020204464 0.029567769 6.227367 0.5
19.340811 24.824551 -0.0027320491 -0.005277042 5.177094 0.5
6.4741021 19.508006 0.0082976582 0.0020016601 0.203779 0.5
4.3351422 5.7836729 0.0044349746 -0.046469915 6.095105 0.5
15.637918 27.021214 0.023160699 6.058229e-05 5.150288 0.5
22.362577 20.862279 0.0061084999 0.0020900436 3.059892 0.5
21.362008 23.963084 -0.049628679 0.016122294 3.692189 0.5
13.882696 3.8638734 0.0015200232 -0.12522769 3.246869 0.5
6.832197 22.935078 0.018484906 0.015352144 2.032293 0.5
20.939729 14.066008 0.012752736 0.027702769 6.136396 0.5
0.9268939 16.638225 0.11782747 0.15739179 4.563161 0.5
1.1350808 17.754288 0.012663228 0.042868986 5.916686 0.5
10.878851 9.7860015 0.035683717 0.0042813418 1.344992 0.5
7.1003899 18.164627 -0.02327942 -0.034777312 3.633442 0.5
5.7532976 14.708807 0.054173028 0.092919017 2.78777 0.5
12.813561 22.036643 -0.012567264 0.00039354863 1.483056 0.5
8.5110004 22.723951 0.040828844 -0.02382656 0.879468 0.5
2.1855178 12.622373 0.06633969 -0.042982942 4.923104 0.5
4.4870501 20.268987 0.022315235 0.10465824 5.350229 0.5
6.0512209 17.143874 0.015268411 0.011818615 1.508644 0.5
10.248772 5.544644 0.0029713414 0.0039415733 4.32761 0.5
2.1096066 20.125361 0.00012445491 0.026349228 1.3724 0.5
2.6900959 19.144313 -0.063177791 -0.025127788 2.64206 0.5
1.557718 13.589044 -0.053506927 0.062820294 2.466218 0.5
5.841181 8.5991291 0.099334696 0.047418943 0.69625 0.5
12.229099 20.667484 0.042203723 0.042488822 0.502972 0.5
17.422368 12.782589 0.0038239867 -0.013572612 4.066135 0.5
3.2140417 11.483576 -0.046821732 0.071541509 3.026607 0.5
7.1219393 16.806429 0.047629626 0.044162696 6.171553 0.5
8.3182146 7.9213985 0.058447094 0.0087111444 3.767955 0.5
23.485453 21.629976 0.018009651 -0.080856338 5.349705 0.5
2.1962768 14.761838 0.076681641 -0.054886357 3.28374 0.5
12.242606 6.638582 0.0028491494 -0.014505169 1.964272 0.5
13.861258 0.51828686 -0.89559088 -0.12941979 1.170799 0.5
9.137619 20.41848 0.081755591 -0.023115562 0.802835 0.5
4.1299827 12.690495 -0.011173982 -0.042074382 5.063896 0.5
6.7144626 6.571162 0.093759161 0.0052795228 2.243796 0.5
4.6556269 8.0957399 -0.024868461 0.05970033 5.270568 0.5
10.626728 23.701642 -0.0027802534 0.0095324549 5.757172 0.5
9.0740495 4.3544699 -0.18658189 -0.039270642 5.271397 0.5
16.293549 22.075879 0.022606014 0.012398845 3.151318 0.5
12.581107 2.0112227 -0.021882683 -0.025651484 0.221595 0.5
8.9798676 1.8661531 0.047471467 0.083752734 1.510648 0.5
12.423446 16.678441 0.055856564 -0.036883493 5.29405 0.5
21.181065 6.2853742 0.091958975 -0.040654235 2.737677 0.5
13.913371 23.558481 0.024280384 0.018725557 4.134415 0.5
7.4206604 8.9273376 0.0064637772 0.036896089 1.432456 0.5
24.653765 15.527657 -0.0076625417 -0.005333874 2.840655 0.5
11.582533 13.071656 -0.0036809133 0.002343321 2.899005 0.5
9.78194 16.397659 0.028185781 0.01295438 4.137855 0.5
10.589266 8.5188492 0.027707643 0.072224913 1.992807 0.5
12.304619 18.96903 0.0091597411 0.011435076 0.375558 0.5
3.2125018 20.362585 -0.013815128 -0.0060802778 0.629977 0.5
5.618952 20.338695 0.0081985939 -0.039152507 5.301885 0.5
5.6340889 24.483821 -0.039934246 0.026643232 1.197725 0.5
5.1718246 19.229038 0.026320335 0.063962097 2.939026 0.5
7.7887586 3.41539 0.043324519 0.0012007894 3.912909 0.5
18.954646 19.029775 -0.0017973243 -0.0023106347 3.115045 0.5
21.566157 22.221266 -0.029015075 -0.011103308 1.662001 0.5
22.516283 12.944274 0.054067693 -0.028652531 0.131507 0.5
