# x y vx vy theta radius
20.356673 21.977319 -0.54363652 0.87316344 1.93745 0.5
7.4148564 7.1293537 -0.066285322 0.092824856 1.764168 0.5
14.397057 21.522252 -0.19633105 0.092726089 3.951996 0.5
12.153483 21.516678 -0.068819356 -0.044787318 4.259518 0.5
8.0906198 24.577224 -0.023599456 -0.0019922522 1.882067 0.5
10.823215 20.25625 0.028093395 -0.01348211 0.92276 0.5
6.3521444 19.751455 0.038054585 0.00045070921 4.981497 0.5
1.9613029 17.637709 0.0067516954 0.0071193508 0.663689 0.5
18.046585 26.769012 -0.02211405 0.059952039 4.599871 0.5
14.966752 18.732265 -0.10379049 0.045097555 3.315122 0.5
3.9466804 13.546678 -0.0068672956 0.014504855 5.224588 0.5
11.993177 20.385536 -0.042854673 -0.18261957 4.739779 0.5
6.9235434 3.7097531 -0.027697955 0.016919256 0.624425 0.5
1.9877099 10.372786 0.00045449133 0.033174205 0.734434 0.5
21.334432 9.6265389 -0.23426864 0.075167428 4.989084 0.5
26.308181 18.780897 -0.080279511 -0.57905319 2.508867 0.5
13.581765 1.9713411 0.034888085 0.026030083 5.939565 0.5
12.241179 3.8498888 0.01551158 -0.0075743512 0.028815 0.5
20.102528 23.053939 -0.12410042 0.53135962 3.449449 0.5
19.752987 24.45445 -0.17047468 0.65735103 0.592282 0.5
3.4878032 22.191595 0.0048903064 0.0067541539 6.045768 0.5
15.128035 4.3474194 0.021721019 0.026137529 0.890473 0.5
11.521504 18.860037 0.020136148 -0.010677361 2.353219 0.5
1.5521424 9.2338773 0.0053372447 -0.0069113853 1.672869 0.5
22.658655 17.940973 -0.38893892 0.41734532 4.21507 0.5
20.845299 15.574647 -0.50584846 0.17134213 0.4829 0.5
11.567826 14.595181 -0.0054569093 -0.023947531 6.274711 0.5
23.593336 6.1539535 0.029374828 0.037192708 1.301021 0.5
13.181087 7.7374649 -0.031504238 0.027138207 3.538852 0.5
13.703999 27.399777 -0.12242987 -0.13765411 1.72413 0.5
12.948793 24.993696 -0.013059593 -0.0024153189 0.779811 0.5
16.200236 20.16117 0.032448016 -0.0027623953 1.209651 0.5
14.361054 24.953418 0.072760119 0.00465987 5.377079 0.5
5.1226914 22.46203 0.040100903 0.0068740871 3.122843 0.5
1.0192693 16.832541 0.0026665469 0.0047438463 4.105439 0.5
15.422528 25.401548 -0.081612897 -0.065729387 2.246795 0.5
6.0945174 23.769737 0.024700845 0.043770219 3.468535 0.5
22.802979 14.068082 -0.18262517 -0.16647395 5.532293 0.5
11.03728 4.2410748 0.0062194481 0.081956788 0.531572 0.5
11.947552 7.0121073 -0.026409835 0.010602263 5.261584 0.5
19.828208 2.1244073 -0.016897588 0.060960888 0.040113 0.5
3.3191351 17.71165 -0.0038385324 -0.035766674 4.576591 0.5
21.342791 18.269138 0.14275929 -0.0038701495 0.209824 0.5
9.9922602 19.409784 0.048767448 -0.044382199 1.770879 0.5
5.0850178 5.7446164 0.062448013 0.014534762 4.791815 0.5
13.652863 4.436881 -0.050440582 0.022156835 2.522673 0.5
24.393344 20.642583 0.045794772 -0.28173493 3.232151 0.5
8.2783774 21.202542 0.016935879 0.023200483 0.943125 0.5
17.839256 11.058858 0.060623809 0.0795273 1.031271 0.5
3.2568978 12.511484 0.013455649 -0.004701011 1.523797 0.5
9.4859867 1.375911 0.0026761744 0.035431235 1.787492 0.5
4.0020125 16.530291 0.0076327833 -0.01480507 3.056837 0.5
4.3791122 18.715841 0.017731228 -0.014225466 3.332967 0.5
23.328599 12.378993 -0.081196346 0.050881931 3.889918 0.5
19.674553 20.203771 -0.11179785 -0.24073818 1.775857 0.5
3.7089089 10.865987 0.019173622 -0.032011145 4.33857 0.5
14.697789 2.7350176 -0.022830318 -0.004484517 2.652322 0.5
24.267505 7.9805783 -0.14026709 -0.023947257 1.360759 0.5
4.48481 21.195656 0.02052246 -0.015342974 1.350476 0.5
13.663038 22.41987 -0.013773604 0.071769646 3.139709 0.5
2.5112165 11.546585 0.019637543 0.023029745 3.877928 0.5
16.199687 17.076774 -0.00051497595 -0.15119257 4.111005 0.5
2.9020986 6.6966542 -0.017435753 0.0064070364 4.354529 0.5
3.1738228 21.099463 0.013284117 0.0090082978 1.958136 0.5
22.922723 23.676948 0.12696676 -0.042819872 1.935129 0.5
1.844676 13.10465 0.017398895 -0.00095346761 0.983243 0.5
16.742632 4.7860261 0.040685511 0.027020113 4.524452 0.5
18.64787 2.3132054 -0.04505134 -0.051444337 4.628506 0.5
7.9059212 8.4269853 0.019935081 0.018421826 4.619789 0.5
9.123721 5.0958584 -0.034863043 -0.044549092 6.246698 0.5
9.5833092 20.961381 -0.036967701 0.018437414 2.597917 0.5
24.124586 14.819664 -0.056896063 0.16074774 5.540445 0.5
4.5572768 15.370949 0.014511077 0.11605432 1.135786 0.5
18.663161 23.92603 -0.29005297 -0.0023919562 0.649744 0.5
13.028712 23.831279 0.028982723 0.0089813908 4.647872 0.5
20.128654 4.6266613 0.061221323 -0.10400397 3.116928 0.5
26.005448 11.548996 0.022423793 -0.14402244 1.058365 0.5
