# x y vx vy theta radius
15.780197 24.71049 -0.037612332 0.34764263 4.8018363 0.5
16.567846 14.198947 -0.046473141 -0.070716494 1.764168 0.5
7.380114 7.1263394 -0.013606714 -0.015049487 3.951996 0.5
13.570525 12.120268 0.024247655 0.031321751 4.259518 0.5
5.9989154 4.3622886 0.0032719997 -0.016089001 1.882067 0.5
2.7232267 7.9042327 -0.0011622594 0.0057803825 0.92276 0.5
23.882529 12.181962 0.031561984 -0.016301646 4.981497 0.5
6.4713472 6.3937266 0.0063687276 -0.061812813 0.663689 0.5
3.2380512 16.667088 1.1085415e-05 -1.4293351e-05 4.599871 0.5
13.409743 17.028694 0.013141429 -0.067927611 3.315122 0.5
14.068762 4.1633719 0.037107232 -0.035529999 5.224588 0.5
10.264727 20.492769 -0.1222335 0.076268244 4.739779 0.5
10.023293 2.2235544 0.0025621557 -0.014991625 0.624425 0.5
10.009991 7.3547499 -0.029738269 0.0079775367 0.734434 0.5
1.3743802 12.403027 -0.1777993 0.013925017 4.989084 0.5
15.674046 13.493762 0.033096373 -0.073599176 2.508867 0.5
21.724387 20.015662 0.098507737 0.03634479 5.939565 0.5
13.602836 8.0038036 0.035939187 -0.071513305 0.028815 0.5
9.3893758 23.077086 -0.23964907 0.057183437 3.449449 0.5
7.5414801 17.254297 -0.085267801 0.032067899 0.592282 0.5
21.931879 7.2978975 -0.0037107645 0.0022127715 6.045768 0.5
23.236688 7.6412129 0.0083366282 -0.0065974428 0.890473 0.5
11.903746 6.7845884 0.013545215 -0.019031486 2.353219 0.5
13.911609 1.8287674 0.0016085962 0.00016747362 1.672869 0.5
13.465307 0.70458876 0.0023423157 -0.0014802484 4.21507 0.5
20.338417 7.4651454 -0.0022909347 0.0064172811 0.4829 0.5
2.6685263 12.231516 -0.001915583 -0.060833311 6.274711 0.5
8.4306616 6.7353933 -0.0090562215 -0.003879237 1.301021 0.5
17.138827 10.634539 -0.015768756 -0.011523873 3.538852 0.5
1.4995443 10.035389 -0.066442651 -0.030294446 1.72413 0.5
25.055977 8.5984956 -0.0031681813 -0.00025176668 0.779811 0.5
12.415133 7.9289872 -0.015305381 0.0024370668 1.209651 0.5
9.1300171 13.222295 0.047335396 0.0037245253 5.377079 0.5
25.723763 9.8672948 0.058600078 -0.0308343 3.122843 0.5
14.326055 11.051294 -0.02130872 -0.055775862 4.105439 0.5
12.285563 10.226662 0.036546892 -0.030935632 2.246795 0.5
16.08709 9.8323881 0.020618679 -0.041616382 3.468535 0.5
14.560679 6.1408069 -0.0071413181 -0.035670633 5.532293 0.5
13.209512 15.503347 0.031786817 0.0020070909 0.531572 0.5
19.297515 13.755442 0.0045325769 -0.0047635895 5.261584 0.5
15.957312 8.4166962 0.039851256 -0.032452814 0.040113 0.5
14.189309 14.111334 0.0036095312 0.01644162 4.576591 0.5
8.6828404 5.5347848 -0.034408431 -0.034416347 0.209824 0.5
13.151723 3.400765 0.012814502 -0.098001888 1.770879 0.5
22.875498 13.521129 -0.041619416 -0.10165802 4.791815 0.5
