# x y vx vy theta radius
6.0341681 12.257175 0.52213492 -0.76588931 2.6830295 0.5
20.133898 24.514615 -0.0084071008 0.049911664 1.764168 0.5
22.52537 3.6223042 3.935146e-05 -0.0017194554 3.951996 0.5
15.625201 6.2061432 -0.0013732778 -0.0029811434 4.259518 0.5
10.09435 15.369632 -0.0021694102 -0.096052154 1.882067 0.5
19.176293 23.449027 -0.020836447 -0.060133355 0.92276 0.5
21.684334 9.7955301 -0.00098924932 -0.014673715 4.981497 0.5
13.71518 8.7414117 6.1028969e-05 0.0012013467 0.663689 0.5
18.516991 7.2787604 -0.0026449536 0.00061037258 4.599871 0.5
11.367739 7.6555504 -0.0034385773 -0.0012805426 3.315122 0.5
4.8713912 17.129348 -0.084709195 -0.34780489 5.224588 0.5
19.06453 6.1801978 -0.0037275346 -7.3047958e-05 4.739779 0.5
17.592993 2.5125987 0.00031998356 -0.0021609176 0.624425 0.5
4.0229856 21.20215 0.41143934 -0.33724142 0.734434 0.5
12.452637 1.3320397 0.0018405273 0.0021481122 4.989084 0.5
19.325802 8.1271516 -0.0017964424 -0.0027000613 2.508867 0.5
23.136782 12.82613 0.021660686 -0.018895144 5.939565 0.5
15.170325 27.286819 0.15126181 -0.055131343 0.028815 0.5
21.436465 15.419296 0.027820659 0.018915481 3.449449 0.5
17.289415 19.479862 0.027716109 -0.014057516 0.592282 0.5
16.064984 20.017375 0.018927928 -0.058453366 6.045768 0.5
24.479894 12.252475 -0.00054076707 -0.00034350545 0.890473 0.5
18.375357 19.062229 0.093478851 -0.021510879 2.353219 0.5
22.948639 19.55396 -0.024765412 -0.044585784 1.672869 0.5
23.910012 16.03719 0.020720518 -0.032033304 4.21507 0.5
15.16268 24.907484 -0.10484761 0.0078867332 0.4829 0.5
25.557077 7.3980624 0.00016126312 -0.0034041701 6.274711 0.5
4.1884411 4.9249006 0.0029917258 -0.00043122861 1.301021 0.5
18.163997 23.946553 0.0088249918 0.1085601 3.538852 0.5
18.191694 5.2677749 -0.0019776322 -0.0028302554 1.72413 0.5
14.609419 9.6725536 -0.0017431231 0.0032855379 0.779811 0.5
25.206521 13.138927 -0.0033592665 -0.033876024 1.209651 0.5
24.910492 16.861703 0.017170187 -0.031039888 5.377079 0.5
20.842768 18.985205 0.0059251099 0.027536758 3.122843 0.5
25.260265 18.921007 -0.021245754 -0.015078566 4.105439 0.5
13.535223 11.307814 0.098006024 -0.025763256 2.246795 0.5
13.438565 3.0657808 0.047659196 -0.011970438 3.468535 0.5
18.795096 13.686047 0.034883094 -0.032076239 5.532293 0.5
22.102627 7.8942126 -0.0012910836 0.0023042764 0.531572 0.5
17.22085 26.92215 -0.019311374 0.0079129154 5.261584 0.5
15.920867 21.580476 -0.07066352 -0.023108016 0.040113 0.5
22.162872 21.611473 0.010184133 -0.017472713 4.576591 0.5
23.282628 21.782703 0.020575644 0.038590273 0.209824 0.5
20.61735 5.7061911 -0.001240606 0.00054844726 1.770879 0.5
21.968777 18.733321 0.032373692 -0.048560459 4.791815 0.5
16.937188 9.7414809 -0.0057552848 -0.0024746754 2.522673 0.5
19.774687 18.384386 0.012636415 -0.018648223 3.232151 0.5
25.857398 10.892478 -0.00086658586 -0.0015842805 0.943125 0.5
23.36277 11.527568 0.00017259986 -0.0034661303 1.031271 0.5
10.170909 24.63065 -0.015963587 -0.074483815 1.523797 0.5
21.763948 14.210971 0.015057474 0.0046499684 1.787492 0.5
15.57331 11.832586 -0.0099962605 -0.037002803 3.056837 0.5
19.316818 12.693746 -0.037204097 -0.050212486 3.332967 0.5
20.609885 7.8127817 -0.0026153152 -0.00042037644 3.889918 0.5
15.327694 13.602805 -0.0096769794 -0.028954273 1.775857 0.5
21.382134 22.597907 0.036069351 -0.033502133 4.33857 0.5
21.919161 24.296883 0.029003368 -0.056335062 2.652322 0.5
18.486425 11.847505 -0.021294572 -0.021517532 1.360759 0.5
22.729105 15.244483 -0.012759164 0.0013427362 1.350476 0.5
27.338849 12.536578 0.00072591889 0.00087931749 3.139709 0.5
16.374485 2.4354235 -0.0029833148 -0.0011575765 3.877928 0.5
10.336861 4.2168718 -0.0096893998 -0.0045097757 4.111005 0.5
18.093468 1.3394873 -0.0021995064 -0.0036000002 4.354529 0.5
15.800969 14.992344 0.062070738 -0.012362492 1.958136 0.5
9.7282031 13.973446 -0.010152122 0.001720759 1.935129 0.5
25.122582 14.458231 0.020111001 0.0047499846 0.983243 0.5
14.313829 17.102966 -0.041552306 -0.066697394 4.524452 0.5
19.930797 25.871666 0.0039684706 -0.019526254 4.628506 0.5
6.8049399 22.867914 0.015300724 0.087872954 4.619789 0.5
18.609047 20.154685 0.04189035 -0.078327907 6.246698 0.5
26.251637 15.631803 0.028241129 -0.0024352296 2.597917 0.5
18.344366 26.089772 0.03525283 0.042560444 5.540445 0.5
16.59383 1.2073957 0.0021235368 -0.0037804835 1.135786 0.5
16.582483 8.4531628 -0.006094328 -0.0024793903 0.649744 0.5
14.215098 0.71398107 -0.0016149982 -0.00052368077 4.647872 0.5
25.671989 9.6871825 -0.0020512971 -0.0042136236 3.116928 0.5
17.688926 8.089176 0.00019398191 -0.0011384627 1.058365 0.5
14.943583 18.324893 0.034742234 -0.089637892 1.223223 0.5
16.997726 3.7039282 0.00051806688 -2.1946958e-05 6.185729 0.5
25.095562 8.6469837 -0.00077858861 -0.0025406479 5.03693 0.5
19.487196 4.5945074 -0.0021466419 -0.0011554882 0.158334 0.5
14.994565 22.597416 0.0082512298 -0.0050221852 0.09489 0.5
14.532837 3.554912 -0.0027689004 0.0020554015 3.182579 0.5
19.440639 20.955393 0.014904692 -0.060480153 5.999337 0.5
21.171721 25.242099 0.0044220613 -0.033894677 0.712677 0.5
24.409255 9.716953 -0.002860271 -0.000723065 1.70588 0.5
16.22982 12.936334 0.1977465 -0.1855334 5.092516 0.5
25.603323 17.808709 -0.031186672 -0.085656545 0.506989 0.5
20.801265 17.435514 0.028232575 -0.0017129222 4.452103 0.5
11.87137 23.787609 -0.13032029 0.04454903 3.429354 0.5
20.306143 14.908053 0.011104289 -0.0083199493 5.942963 0.5
12.587156 8.7412443 -0.0028958973 0.0026681466 2.062723 0.5
13.211214 23.696502 -0.06946241 -0.070897736 2.598321 0.5
26.807436 9.9572006 -0.00043417846 0.0003702605 6.159219 0.5
23.998352 19.062969 -0.0025195917 -0.044367875 1.488917 0.5
13.869233 22.70829 -0.0036603817 -0.058496745 1.927238 0.5
20.367892 9.987871 -0.00176777 -0.0013737778 3.98558 0.5
27.400465 15.027048 -0.0024931815 0.0093564403 3.515453 0.5
16.28495 7.1462998 -0.0046377067 -0.001850373 3.362574 0.5
22.963278 5.504964 -0.0020960789 0.00018741052 2.617045 0.5
21.992249 17.56496 0.02996088 -0.015581176 4.416501 0.5
7.6559728 14.282657 -0.27775918 -0.52746052 2.357123 0.5
22.242718 10.824249 0.0055934933 0.004330853 0.027213 0.5
15.483267 0.92995404 -0.0013802728 -0.00029896917 3.270335 0.5
1.4043406 10.473857 0.017333354 -0.059117478 5.133302 0.5
3.7433918 8.829893 -0.0036631331 -0.00048439609 4.163048 0.5
26.363908 19.122794 0.013537487 -0.077709438 3.93618 0.5
20.711733 20.35521 -0.049730596 -0.080428854 5.951127 0.5
16.870006 5.5773821 -0.0026674813 0.0021991011 4.082451 0.5
19.778986 19.559566 0.03484515 -0.05594422 1.780305 0.5
23.37449 4.3996124 -0.0030545491 -0.00058613276 2.847882 0.5
3.2056261 18.30939 0.034118828 -0.0010040613 1.767937 0.5
26.359704 13.116079 -0.015562556 -0.050313973 0.00135 0.5
16.79919 11.715276 0.0086554485 0.0161614 5.312468 0.5
15.090433 23.751056 0.031037228 0.11943957 0.320289 0.5
20.045478 6.7328198 0.00053478031 0.00020308456 0.581132 0.5
16.01779 10.768621 -0.0025557704 0.0011125778 3.087421 0.5
25.288067 21.117145 0.01081778 -0.079322884 3.560403 0.5
19.389534 2.0806846 -0.00082512074 -2.2023722e-05 0.555117 0.5
15.75135 16.205996 -0.021948086 -0.06655847 6.220608 0.5
10.917404 2.5497198 -0.011920072 -0.0081914935 5.652715 0.5
24.032551 20.940446 -0.022717095 -0.048107836 0.827952 0.5
25.817174 20.102522 0.014066285 -0.0022648639 1.054048 0.5
26.787557 17.996695 0.0017015406 -0.02082636 0.319962 0.5
17.286807 20.644155 0.14573124 -0.0080458427 2.464344 0.5
26.326098 14.345235 -0.028294445 0.0095144644 3.780782 0.5
12.521832 5.974339 0.00065873717 0.00017893964 0.745414 0.5
18.041845 9.1655935 -0.0018582022 -0.00040194521 3.348875 0.5
23.103229 10.106271 0.025746381 -0.021579722 5.365761 0.5
12.93684 17.148343 0.35603451 -0.053761117 0.445642 0.5
27.187586 16.30953 0.01870615 -0.010808066 2.979068 0.5
23.124906 17.18065 -0.0035034726 -0.0023426793 2.813895 0.5
23.726959 22.929382 -0.023608902 -0.067648094 4.039246 0.5
19.056836 14.822821 0.014258411 0.010664512 4.602055 0.5
12.823528 12.320696 -0.084861529 -0.044053924 1.676583 0.5
21.421237 3.1975648 0.00022108992 -0.0012110101 1.207935 0.5
22.151463 12.076623 0.0057706514 0.00065814797 6.164191 0.5
15.869654 3.4618052 -0.0028912269 0.0023969532 1.491784 0.5
22.61717 22.682736 -0.046095127 -0.035233467 6.269379 0.5
26.106061 16.803479 0.017690695 -0.067782252 0.35856 0.5
13.180745 15.036004 -0.14617926 -0.063566412 0.326238 0.5
16.589136 17.763116 -0.050778362 -0.056805225 1.608548 0.5
22.456889 8.980735 -0.00067416178 -0.001522197 2.616667 0.5
9.5432083 11.009063 -0.0015650119 0.0064909894 0.410672 0.5
14.760839 5.2849207 -0.0047375626 -0.0003119837 3.210668 0.5
17.709172 11.027008 0.03003182 -0.027096565 0.309541 0.5
0.81906298 12.829152 0.034942751 -0.0033097998 1.761874 0.5
19.584683 15.830668 0.015910329 -0.040309595 4.731547 0.5
13.741998 7.2897116 -0.0037648556 -0.00095370775 0.313065 0.5
18.232473 21.312673 0.00074079432 -0.022303511 0.087229 0.5
15.40569 8.3722758 -0.0034239778 0.00074576617 5.713071 0.5
22.94984 14.105066 -0.0027721637 0.0022442929 0.34983 0.5
1.4982591 9.3650071 0.00078113294 -0.033121045 2.015368 0.5
11.651934 11.359116 -0.0057413661 0.0029917809 0.42176 0.5
9.9867715 7.4919047 -0.0057210585 0.0030995397 5.580866 0.5
11.345066 15.521571 0.16413044 -0.60550998 4.066321 0.5
26.217763 8.4218129 0.0013366614 -0.0019107182 5.863794 0.5
17.576422 6.6647721 -0.004346054 -0.0003354241 5.355125 0.5
18.355997 16.731973 0.012891773 -0.024538445 5.404824 0.5
25.044711 15.622797 0.0073384587 -0.056069409 1.361005 0.5
21.072169 11.30816 0.00190276 -0.00068935978 5.19755 0.5
15.360165 26.026589 -0.041104383 -0.093751512 5.853071 0.5
13.865774 21.364958 -0.01356211 -0.13209136 2.830697 0.5
17.110738 21.79543 -0.029495792 -0.022224086 3.251414 0.5
20.874691 21.520191 0.011884724 0.061632694 3.305262 0.5
18.074515 15.624956 -0.02252865 -0.076372638 3.841898 0.5
17.03288 16.556677 -0.01457291 0.0041960681 4.917041 0.5
12.458355 13.762585 -0.10145094 -0.056728403 1.726803 0.5
17.395591 25.374851 0.03702326 -0.099260399 2.534849 0.5
24.221011 5.3018753 -0.0036571724 -0.0018066849 1.985571 0.5
19.084443 25.022412 -0.02254284 -0.0067080342 5.636684 0.5
18.771287 10.522289 -0.0040483388 -0.0022600059 0.642493 0.5
5.3882008 4.5681154 -0.0059456946 0.0015928662 5.796573 0.5
27.368356 13.698717 0.056730638 0.014874017 4.738871 0.5
24.423023 7.7372488 -0.0011341117 -0.00067063616 1.568073 0.5
13.720343 4.5648176 -0.00023832181 0.0033938548 2.749741 0.5
1.9786383 16.651108 -0.0094627258 -0.0095630701 1.171823 0.5
24.952964 6.2178153 -0.0011284258 -0.0018187101 2.226958 0.5
8.9212741 5.0050777 -0.00010589647 -0.012251302 1.548545 0.5
17.930323 14.447238 0.0057465604 0.039973214 3.653333 0.5
21.609141 13.093399 0.014809723 -0.058895259 4.394256 0.5
6.3631607 17.947841 -0.060111933 0.016717347 0.605652 0.5
16.046657 23.094435 -0.035067216 -0.059522944 3.106146 0.5
20.529338 2.3110663 -0.0011192423 -0.0016885592 3.095002 0.5
19.325791 22.093052 0.084421118 -0.053190693 1.841384 0.5
18.736541 3.0355464 -0.0048942917 0.0026588171 6.034028 0.5
21.402157 6.6357956 -0.0007813761 0.0011399537 1.857551 0.5
11.575284 20.630033 -0.098749919 -0.22009822 1.702664 0.5
16.775954 24.34788 0.016561187 -0.053559953 1.16125 0.5
18.27836 22.539625 0.043974364 -0.058801568 4.720586 0.5
23.03784 23.897084 -0.016327957 -0.027328426 0.205718 0.5
14.709715 10.846794 -0.0023482361 0.001672677 5.820667 0.5
6.9126959 7.9763335 -0.004357308 -0.011477886 3.894129 0.5
