# x y vx vy theta radius
18.002055 6.3172633 0.442459 2.1565317 2.311732 0.5
10.097066 15.602274 -0.01649004 0.028766752 1.764168 0.5
4.9897844 13.06095 -0.00021093073 0.00010621651 3.951996 0.5
20.562064 21.47933 0.041325268 0.027937638 4.259518 0.5
16.374423 15.839562 -0.050041405 -0.0052520357 1.882067 0.5
11.421116 16.415283 -0.075874846 0.062441869 0.92276 0.5
19.489548 21.798969 -0.061580821 0.07032803 4.981497 0.5
12.159286 18.548865 -0.12004686 0.025408226 0.663689 0.5
18.004098 21.989526 -0.040051752 0.018145057 4.599871 0.5
24.808444 17.128023 -0.0086687615 -0.013076136 3.315122 0.5
12.459904 22.109064 -0.079851187 0.032750434 5.224588 0.5
26.957818 12.315853 -0.058341182 -0.023236887 4.739779 0.5
18.99306 18.530589 -0.038443293 0.052153448 0.624425 0.5
14.39424 1.7686502 -0.22760158 0.0062435988 0.734434 0.5
20.075343 19.347925 0.013241831 0.036448874 4.989084 0.5
16.609415 18.483187 -0.057715011 0.0071990504 2.508867 0.5
25.813171 16.240993 -0.10035255 0.042144447 5.939565 0.5
18.443459 13.701002 0.013154411 0.034804788 0.028815 0.5
6.6510991 18.661501 -0.0070245648 0.0039539179 3.449449 0.5
9.2483587 13.66158 -0.00027242601 -0.027288331 0.592282 0.5
14.394766 25.23469 -0.016217224 -0.034430942 6.045768 0.5
25.05104 20.101108 0.018459607 0.043843718 0.890473 0.5
5.8680992 4.6321434 -0.058589338 0.050876238 2.353219 0.5
11.592682 12.359844 0.0047325169 -0.03163934 1.672869 0.5
7.1024516 8.8121776 -0.067507117 0.010978204 4.21507 0.5
16.701708 10.958348 0.021399952 -0.0092766025 0.4829 0.5
11.069057 17.687364 -0.0030897748 -0.0010816918 6.274711 0.5
1.5160436 17.625782 -3.945114e-06 3.1662644e-05 1.301021 0.5
13.694035 27.430953 -0.077252191 0.0030861097 3.538852 0.5
23.863136 21.345634 0.0086457575 0.059937002 1.72413 0.5
9.058386 12.265741 -0.00027910522 0.0011027787 0.779811 0.5
21.39744 19.043872 -0.009020944 0.04267444 1.209651 0.5
12.264121 9.0796753 -0.064883506 -0.033057887 5.377079 0.5
25.711279 7.4126455 -0.001932344 -0.045404973 3.122843 0.5
10.363611 11.190452 0.01264999 0.0061853342 4.105439 0.5
13.522073 20.450832 0.01561444 0.0710216 2.246795 0.5
7.5441858 12.093615 -0.042335166 -0.0051136261 3.468535 0.5
21.630177 21.130848 -0.0066157541 -0.030192269 5.532293 0.5
25.843688 10.74024 0.0054940331 -0.02184924 0.531572 0.5
15.545826 25.214324 0.0082792215 0.0055250031 5.261584 0.5
20.489892 13.941538 -0.045767935 -0.042599502 0.040113 0.5
13.282363 25.558366 -0.11477353 0.018651918 4.576591 0.5
23.711307 23.141491 -0.080384518 0.097586935 0.209824 0.5
26.178819 19.641514 -0.039941328 0.017094369 1.770879 0.5
6.0983805 17.65125 -0.0018038022 -0.0011507398 4.791815 0.5
20.864001 16.108596 0.0041917294 0.020733518 2.522673 0.5
3.5971973 22.182787 -0.00012030219 1.6809039e-06 3.232151 0.5
11.256056 22.425649 0.0080620654 0.003561777 0.943125 0.5
7.328896 17.088267 0.00034835623 0.0001572531 1.031271 0.5
19.637511 3.1058152 1.1782458 -0.50969352 1.523797 0.5
15.394418 26.316535 0.0081546631 -0.042641518 1.787492 0.5
15.719486 21.873499 -0.024201898 -0.024904786 3.056837 0.5
14.405167 22.570409 -0.01632335 -0.0314515 3.332967 0.5
