# x y vx vy theta radius
16.825319 13.243177 -1.0004549 0.091319952 2.7455134 0.5
13.103256 25.085675 -0.016548344 -0.0026507026 1.764168 0.5
25.575484 20.714407 0.013650941 0.012289809 3.951996 0.5
6.6669081 10.852227 0.0079268484 -0.01706499 4.259518 0.5
4.1483401 4.8627388 0.1103342 -0.14932481 1.882067 0.5
11.356854 20.348858 -0.013175783 -0.015966834 0.92276 0.5
26.613392 10.353079 0.0087963448 0.002842906 4.981497 0.5
23.747583 14.369124 0.12154464 -0.040259333 0.663689 0.5
0.87457748 11.353871 0.008323339 0.027006463 4.599871 0.5
13.582641 2.0951262 0.053016329 -0.072028687 3.315122 0.5
18.995237 20.199595 -0.0070926395 0.0041777526 5.224588 0.5
1.4527028 10.384716 -0.0024179042 0.0084480343 4.739779 0.5
15.11437 26.052157 -0.010396215 -0.014070979 0.624425 0.5
17.312064 22.962009 0.063941303 0.0063164131 0.734434 0.5
8.7576413 23.509414 0.0024224693 -0.013812541 4.989084 0.5
13.706315 27.411165 0.028380567 -0.0093660258 2.508867 0.5
5.4994497 10.261576 -0.25522814 0.34768301 5.939565 0.5
18.740317 18.009796 0.016928871 0.030824195 0.028815 0.5
2.0430627 16.672735 -0.0020342598 -0.00080901501 3.449449 0.5
7.2230581 22.90696 -0.0028054767 -0.022372532 0.592282 0.5
20.792407 2.7031242 -0.098753462 0.17528647 6.045768 0.5
3.6447075 8.3610572 -0.12523644 0.17210291 0.890473 0.5
22.966415 12.060374 0.11942667 -0.021030034 2.353219 0.5
10.136393 8.9635427 -0.042961094 -0.093516758 1.672869 0.5
19.521163 9.8091274 -0.25781864 0.02065448 4.21507 0.5
7.5555721 15.195662 0.012496855 0.015073514 0.4829 0.5
16.475986 23.950285 0.0127729 -0.024130999 6.274711 0.5
6.887307 13.931988 0.0065029153 0.0043670949 1.301021 0.5
5.5259927 13.871856 0.016581476 -0.00041782464 3.538852 0.5
7.8251516 25.892555 -0.013886037 0.024915316 1.72413 0.5
2.6967879 21.245078 0.021252958 -0.018161853 0.779811 0.5
10.881977 24.394959 -0.017892607 -0.0033954593 1.209651 0.5
21.160044 23.682736 -0.047282926 0.0075592854 5.377079 0.5
17.479365 14.441811 -0.85541123 -0.17395092 3.122843 0.5
5.012167 18.334337 0.011196332 0.017761598 4.105439 0.5
5.7118057 12.758502 -0.023024497 0.014170149 2.246795 0.5
7.6572095 3.5158367 0.016148574 -0.011461213 3.468535 0.5
9.6329281 22.307909 0.00253849 -0.0057330402 5.532293 0.5
1.5295082 14.389314 -0.0099658555 -0.00099545052 0.531572 0.5
2.8092414 10.63519 0.0087904089 0.0095936851 5.261584 0.5
14.039665 10.227922 0.013695699 0.020047301 0.040113 0.5
15.831325 22.620324 0.010584279 -0.015425859 4.576591 0.5
4.9736407 4.069946 -0.013606268 -0.015879126 0.209824 0.5
6.1967544 16.384586 -0.034448771 -0.0075848568 1.770879 0.5
20.334907 20.160897 0.0074064284 -0.00081810428 4.791815 0.5
26.908931 15.206259 -0.047181759 0.0081369946 2.522673 0.5
26.513046 18.63445 0.048296639 0.03488553 3.232151 0.5
10.740902 5.6001499 0.010044034 -0.09090589 0.943125 0.5
12.715822 3.0877119 -0.065727229 -0.040463364 1.031271 0.5
4.8660928 22.651417 -0.011156438 0.0060384848 1.523797 0.5
11.092503 25.701691 0.029753608 0.02452059 1.787492 0.5
19.522006 12.036133 -0.018040972 0.021749616 3.056837 0.5
7.3817322 9.9898646 0.2044228 0.40100695 3.332967 0.5
13.723456 22.785949 -0.027416409 -0.014569831 3.889918 0.5
12.331464 19.553413 -0.01959378 0.0084067475 1.775857 0.5
27.009157 16.392696 0.052843852 0.028850467 4.33857 0.5
8.1072234 1.9694261 0.016482043 -0.018977552 2.652322 0.5
13.882175 21.523134 0.023261805 0.020169628 1.360759 0.5
20.888047 8.5897416 0.097189091 -0.016549268 1.350476 0.5
24.298038 18.598946 -0.056425446 -0.021264988 3.139709 0.5
23.780874 9.2508735 0.17940758 0.056599176 3.877928 0.5
2.8531704 7.1924586 0.0017244014 0.0032242424 4.111005 0.5
1.0386019 17.463703 -0.029084095 -0.0088941143 4.354529 0.5
23.275941 16.737811 0.39983782 0.17980671 1.958136 0.5
25.379957 13.437537 0.13984105 -0.17308898 1.935129 0.5
0.61505289 15.126164 -0.0013905339 0.0056004927 0.983243 0.5
24.404378 5.5027047 -0.024330396 -0.069241928 4.524452 0.5
