# x y vx vy theta radius
18.701351 17.288185 -1.1155058 0.51266856 3.1118952 0.5
2.0911618 16.748358 -0.00013326634 -0.0033863813 1.764168 0.5
8.4223625 14.312578 -0.026292204 -0.055723078 3.951996 0.5
11.121597 8.6942619 0.00037573174 -0.00058140341 4.259518 0.5
14.476055 20.025619 0.019394441 -0.066134312 1.882067 0.5
8.2843311 4.7391988 0.00043865717 -0.00022369753 0.92276 0.5
3.0243334 15.859641 -0.14614849 -0.067607666 4.981497 0.5
23.297185 7.4653736 -0.038712386 0.058610731 0.663689 0.5
3.3343259 18.136631 -0.0039581024 0.024563455 4.599871 0.5
18.383528 15.361613 0.065701726 -0.89083091 3.315122 0.5
9.6976555 24.079566 -0.060489263 0.038668084 5.224588 0.5
13.207975 21.873046 0.12916623 0.37492299 4.739779 0.5
13.532357 19.364946 -0.083431082 -0.06042376 0.624425 0.5
12.58073 20.732554 0.02891933 0.0056720776 0.734434 0.5
10.483972 25.112153 -0.011522306 -0.0022306416 4.989084 0.5
23.662005 20.769587 0.039607327 -0.030786998 2.508867 0.5
4.3105987 15.012533 -0.086409016 -0.073545421 5.939565 0.5
7.0875383 9.3639015 -4.8323526e-05 -0.00046718774 0.028815 0.5
18.849165 24.198609 0.2369581 0.37053576 3.449449 0.5
8.5830177 16.059087 0.00096325051 -0.00080953078 0.592282 0.5
22.000568 20.820368 0.11848001 0.067732322 6.045768 0.5
6.3584476 15.45428 -0.001069397 -0.010204771 0.890473 0.5
1.0905153 10.475056 0.00022536089 -0.0001031086 2.353219 0.5
14.47119 26.411515 -0.32345811 -0.27313976 1.672869 0.5
1.0943998 11.613496 0.00016257595 -0.00022923183 4.21507 0.5
13.5137 9.7666161 0.00085051292 -0.00028585583 0.4829 0.5
6.6126886 23.833495 -0.004919915 -0.0099486897 6.274711 0.5
16.605351 20.322823 -0.029402682 -0.23314357 1.301021 0.5
13.978689 17.469457 -0.26247237 -0.026015309 3.538852 0.5
9.5737153 3.6348739 0.00051756449 -0.00031140294 1.72413 0.5
19.575545 21.537086 0.26767129 0.011804859 0.779811 0.5
16.203668 25.01484 0.16885739 0.177009 1.209651 0.5
1.6654332 14.520492 -0.0024670348 -0.011631639 5.377079 0.5
7.4001601 16.574445 0.093407537 0.016297833 3.122843 0.5
14.696661 18.749562 0.017619299 0.041540338 4.105439 0.5
4.5652884 23.49671 -0.013524167 -0.0071544286 2.246795 0.5
9.5814873 21.95914 -0.0034016143 -0.0034248127 3.468535 0.5
4.2631013 8.6183957 1.8759436e-05 -0.00023777259 5.532293 0.5
6.0002438 3.4114641 0.00037421691 0.0003039351 0.531572 0.5
26.202513 19.266044 -0.18220314 -0.21942823 5.261584 0.5
15.207649 15.916279 0.14559454 -0.13145921 0.040113 0.5
4.9457728 16.949807 -0.07156212 -0.016312409 4.576591 0.5
16.803834 27.046883 -0.0010490309 -0.0027732203 0.209824 0.5
22.588468 24.322216 -0.010291295 -0.0044181474 1.770879 0.5
9.4201225 11.185283 0.00040886292 0.00037730528 4.791815 0.5
7.8500486 13.331699 -0.046676449 0.048365506 2.522673 0.5
8.5720206 21.404363 0.012907752 0.0018143381 3.232151 0.5
17.903776 8.8501557 -0.024374503 0.0031630426 0.943125 0.5
24.396386 7.760264 -0.045681553 -0.021096535 1.031271 0.5
4.5274679 17.985102 -0.059063 0.14447777 1.523797 0.5
22.287869 19.534348 0.14992776 -0.0062409823 1.787492 0.5
17.704393 6.6322016 -0.042847851 -0.0016549253 3.056837 0.5
3.0981252 21.750037 -0.0053832674 0.00078399169 3.332967 0.5
5.79443 17.792452 -0.009896495 -0.0051649662 3.889918 0.5
3.7573123 22.659829 -0.0013154605 0.00034462598 1.775857 0.5
13.468767 25.840866 0.011859385 0.0029877735 4.33857 0.5
12.347399 13.782449 0.0012266213 0.0028817244 2.652322 0.5
11.544386 6.4394908 0.00036826757 -0.00095679849 1.360759 0.5
16.785444 18.968748 -0.28746994 0.80553963 1.350476 0.5
8.6563833 5.8740391 0.0013171945 -0.00094302599 3.139709 0.5
13.741312 12.875661 -0.047661334 -0.04700458 3.877928 0.5
10.652223 17.205314 -0.037248937 -0.027713408 4.111005 0.5
1.9444074 15.618089 -0.048436853 -0.013999101 4.354529 0.5
3.0386609 6.2987337 0.0011395214 -0.00080152483 1.958136 0.5
3.2741504 10.443306 0.00020088175 0.00033045233 1.935129 0.5
11.124744 26.871463 0.059494175 0.050975128 0.983243 0.5
4.1173736 16.205673 0.0040079891 -0.077349134 4.524452 0.5
7.2425369 4.149169 -0.00025981325 8.1132012e-05 4.628506 0.5
8.301514 19.478009 -0.080534098 0.12100559 4.619789 0.5
6.3747762 6.3980339 -2.1126499e-05 -0.00073554047 6.246698 0.5
12.270647 27.17446 -0.0069751944 0.0089578008 2.597917 0.5
15.405709 22.689605 -0.1194141 -0.082955608 5.540445 0.5
15.406533 23.984484 0.11265521 -0.11595767 1.135786 0.5
9.6570265 12.64431 -0.0079736604 -0.06794998 0.649744 0.5
19.140638 26.168599 -0.01380497 0.019932194 4.647872 0.5
20.697814 4.3870838 -0.21868847 0.07280744 3.116928 0.5
21.491524 2.9884185 -0.080827605 -0.024533201 1.058365 0.5
2.9223058 19.211699 -0.0048041565 0.0047307971 1.223223 0.5
18.907483 7.9780039 -0.018859664 -0.01840257 6.185729 0.5
4.3850941 6.6861177 0.00053641304 -0.0011860273 5.03693 0.5
2.0949035 8.1979634 -0.0015406123 0.00026578486 0.158334 0.5
2.2010178 10.087427 -0.00018874742 -0.00023614951 0.09489 0.5
3.4245276 20.238005 -0.0035334111 -0.0059194666 3.182579 0.5
4.9235202 13.705362 -0.00043962944 0.0006059881 5.999337 0.5
21.4874 25.041425 -0.0045386449 -0.034930345 0.712677 0.5
2.4215353 13.685293 -0.0028548282 -0.0045457508 1.70588 0.5
18.074414 13.549105 0.12126255 0.010744862 5.092516 0.5
6.452134 20.961778 -0.048620113 -0.022255883 0.506989 0.5
4.6548711 20.095613 0.00067615737 -0.0082056666 4.452103 0.5
11.189981 18.342853 -0.00034380679 -0.015440862 3.429354 0.5
5.6254982 14.605276 -0.011197452 -0.011364126 5.942963 0.5
19.863161 19.892658 0.209954 -0.30067859 2.062723 0.5
21.31178 8.1706136 0.005480812 0.040665258 2.598321 0.5
22.361546 12.664961 0.022109266 0.1116089 6.159219 0.5
18.026723 2.0391258 -0.064422645 -0.056747963 1.488917 0.5
3.0143876 8.854888 0.00019848862 0.00054200175 1.927238 0.5
2.9134697 14.720513 -0.00084089655 0.0012838225 3.98558 0.5
15.428303 1.4311415 -0.067322162 -0.19147619 3.515453 0.5
2.4369013 20.812641 -0.0097505395 0.0024449439 3.362574 0.5
9.7949311 18.150142 -0.017573546 0.087563916 2.617045 0.5
2.9561097 12.482198 -3.8883871e-05 -0.00027021807 4.416501 0.5
8.1350442 22.469905 -0.040819235 0.028795282 2.357123 0.5
6.7440565 14.310071 -0.02686235 0.0048373343 0.027213 0.5
10.880272 1.759287 -3.3322681e-05 -2.2104947e-05 3.270335 0.5
14.646063 21.159908 -0.20390734 -0.24121964 5.133302 0.5
5.7822168 20.047316 3.3863252e-05 -0.0068560242 4.163048 0.5
16.316079 10.766979 -0.049240349 -0.45275359 3.93618 0.5
13.000883 18.0251 0.046821726 0.0071160859 5.951127 0.5
16.727145 7.4872263 -0.037490036 -0.0226383 4.082451 0.5
7.5780364 11.092308 -7.6760714e-05 0.00040827861 1.780305 0.5
6.1282921 16.70958 0.0068424652 -0.0021093531 2.847882 0.5
4.9598281 7.7296097 -0.00033264699 -5.0249871e-05 1.767937 0.5
8.5590696 18.358376 0.064768964 -0.020432868 0.00135 0.5
10.151497 26.275361 -0.11429626 0.14128517 5.312468 0.5
9.9560527 4.9771835 0.00033943982 -0.0019704699 0.320289 0.5
0.6377698 14.069392 0.00014524877 -0.0009665526 0.581132 0.5
11.646367 25.008359 -0.0092189019 -0.0093212599 3.087421 0.5
14.673325 25.319006 -0.18011129 0.25718483 3.560403 0.5
3.3057564 17.021531 -0.10561167 0.073314392 0.555117 0.5
6.5164126 5.2060138 -0.00088197252 -0.00095472297 6.220608 0.5
5.3068299 12.629691 -0.089619011 -0.056544372 5.652715 0.5
2.2349587 17.886896 0.0092200153 -0.0011934464 0.827952 0.5
8.5683336 24.331565 -0.0067150244 -0.00589293 1.054048 0.5
5.1787825 15.826985 0.026855173 0.065092307 0.319962 0.5
20.867183 6.6131641 -0.045083233 0.014106309 2.464344 0.5
6.273466 13.238123 0.0050054724 -0.013925885 3.780782 0.5
16.945763 23.76515 0.13181444 0.2191969 0.745414 0.5
3.8132709 13.988242 -0.0016934404 -0.0078216825 3.348875 0.5
11.201993 22.921931 -0.51379619 0.47756086 5.365761 0.5
