# x y vx vy theta radius
22.043295 5.9405942 0.62948726 1.9435181 2.2151429 0.5
5.8758838 19.334398 0.0012804167 0.0010859634 1.764168 0.5
18.450358 10.064064 0.031010913 0.030915628 3.951996 0.5
13.641998 18.744062 -0.0049582767 -0.0018310959 4.259518 0.5
14.780421 2.3636924 -0.19816877 -0.00096661081 1.882067 0.5
11.090829 24.519617 -0.0010061012 -0.0005160907 0.92276 0.5
14.707021 23.576559 -0.003750818 -0.0050863051 4.981497 0.5
19.598384 24.82289 -0.01021298 0.0033194056 0.663689 0.5
8.105524 2.8617838 -0.0060885441 0.00076813877 4.599871 0.5
20.3395 21.265974 -0.0045345745 -0.011924568 3.315122 0.5
10.983694 3.7562392 -0.010629993 -0.0055120478 5.224588 0.5
2.2847869 17.919216 0.00036417048 0.00080683321 4.739779 0.5
13.921011 24.394431 -0.0040072025 0.0065569679 0.624425 0.5
4.9060349 7.0811808 0.00096449544 0.0036264998 0.734434 0.5
8.2984256 16.840203 0.0016190175 -0.0017475211 4.989084 0.5
7.8836504 23.127426 0.0012220667 -0.00065308436 2.508867 0.5
10.342116 8.7407655 -0.052775213 0.075458923 5.939565 0.5
8.6265119 4.085237 -0.0048621732 -0.0029531665 0.028815 0.5
4.384046 19.120152 0.0014515401 -0.001604099 3.449449 0.5
13.542234 5.196721 -0.21393897 0.094168292 0.592282 0.5
7.6834477 20.229945 0.0015583422 -0.00013644928 6.045768 0.5
15.255499 25.646939 0.0018223992 -0.0021675822 0.890473 0.5
18.4332 24.36796 -0.018512111 0.0047866131 2.353219 0.5
3.6109909 18.283459 -0.0003659276 0.002257762 1.672869 0.5
1.9061944 16.746529 4.9380103e-05 0.0010048753 4.21507 0.5
4.5307515 8.2947556 -0.00071159397 -0.0017492708 0.4829 0.5
4.4189393 23.315452 -0.00053043995 -0.00044956622 6.274711 0.5
23.261841 12.720784 -0.08242018 0.024207264 1.301021 0.5
4.5517186 13.606946 -0.00040813193 -1.0751829e-05 3.538852 0.5
2.7965534 19.083155 0.00046972197 -0.0003982025 1.72413 0.5
0.78495719 16.216414 -0.0020985855 -0.00065085831 0.779811 0.5
26.911003 11.214952 -0.029065802 -0.065305322 1.209651 0.5
8.0853629 5.3613365 0.0077387401 0.0054608558 5.377079 0.5
5.8432391 3.6336399 0.0011325538 0.00033305451 3.122843 0.5
9.2064152 22.254235 -0.0028851882 0.0011865208 4.105439 0.5
14.911954 14.755578 0.0039872824 -0.0034027638 2.246795 0.5
18.092986 2.0700085 0.074138439 0.050562601 3.468535 0.5
13.580069 2.1847858 -0.27124162 -0.044815621 5.532293 0.5
9.9262085 11.174943 0.0042775383 0.0041071045 0.531572 0.5
9.8245159 3.5640441 0.0042864352 0.0040220199 5.261584 0.5
6.2795664 4.793159 -0.014005015 0.0055305959 0.040113 0.5
7.2332161 10.955398 6.4804288e-05 -0.0015578686 4.576591 0.5
9.2286462 15.600662 -0.00093908589 -0.0010267843 0.209824 0.5
23.802133 8.1686442 -0.21761114 0.097153304 1.770879 0.5
18.002688 4.5078954 -0.042543944 0.11974705 4.791815 0.5
10.06982 23.045736 -0.0016836833 -0.00079160933 2.522673 0.5
7.3642596 12.250014 0.0010139375 0.001200153 3.232151 0.5
1.8169825 8.6589583 -0.0004186125 -0.00028805278 0.943125 0.5
6.7869705 7.39478 -0.0028396954 0.0052073314 1.031271 0.5
22.715111 16.701805 -0.007551267 -0.060108496 1.523797 0.5
18.991483 26.331029 -0.00026307714 0.004569473 1.787492 0.5
3.9264243 9.3914794 -0.0001657971 -0.00034912643 3.056837 0.5
3.4787737 20.050197 0.0020993472 0.0013084837 3.332967 0.5
16.061968 17.812043 -0.0027479667 -0.0068826279 3.889918 0.5
5.0751142 11.75557 0.00039226381 7.2792203e-06 1.775857 0.5
25.869686 17.400059 -0.0090659188 -0.03914487 4.33857 0.5
4.9086307 5.844627 -0.0020899216 0.00068479569 2.652322 0.5
2.8223967 6.5681319 -0.003910974 0.0025568192 1.360759 0.5
20.067753 25.912355 0.011798371 -0.0019983989 1.350476 0.5
16.734333 1.1461676 -0.036553052 -0.1080047 3.139709 0.5
13.974944 6.7269275 -0.2277533 0.21059164 3.877928 0.5
21.600884 17.901197 -0.055683069 -0.031138671 4.111005 0.5
3.0833309 8.4726593 -0.00044408615 -0.0011916239 4.354529 0.5
21.691026 15.822545 -0.12639282 0.026427334 1.958136 0.5
15.360909 3.5364422 -0.058798008 -0.044067208 1.935129 0.5
16.37993 25.512322 -0.0019509125 0.0018017826 0.983243 0.5
0.62083704 13.867985 0.00037152797 -0.0025795974 4.524452 0.5
8.1480033 18.124586 0.00089307066 -0.0016864725 4.628506 0.5
11.572355 2.6427038 -0.26223789 -0.087507364 4.619789 0.5
6.2928962 11.816412 0.00045418421 -0.00025471981 6.246698 0.5
11.318006 26.945426 0.002665063 7.4944243e-05 2.597917 0.5
19.896012 19.096137 -0.037402895 0.0019757479 5.540445 0.5
22.019125 23.469381 -0.035331413 0.040305074 1.135786 0.5
13.027493 13.461112 -0.029268263 -0.043061882 0.649744 0.5
25.971825 19.241284 -0.0028236235 -0.022418867 4.647872 0.5
4.0762695 12.587727 0.00037230885 -0.0009248184 3.116928 0.5
