# x y vx vy theta radius
10.982924 11.912981 0.46374552 -0.82856054 1.0688885 0.5
25.057597 11.760332 -0.0015868517 0.021455434 1.764168 0.5
27.257454 12.056327 -0.078263336 0.034421878 3.951996 0.5
23.496515 8.90197 0.034719387 -0.065005145 4.259518 0.5
20.474371 16.311201 -0.074301235 0.021398269 1.882067 0.5
6.0604384 7.3619017 0.044515052 0.08130433 0.92276 0.5
9.1372304 1.7228266 0.02272454 0.05332976 4.981497 0.5
24.405026 10.853939 -0.039849587 0.068603718 0.663689 0.5
21.74918 17.022116 -0.0014512808 0.043963537 4.599871 0.5
9.8934331 15.878042 -0.27063786 0.1665397 3.315122 0.5
20.37146 20.358228 -0.015563615 0.0076932951 5.224588 0.5
15.817563 7.5347732 -0.11768099 0.039868553 4.739779 0.5
24.003532 12.267379 0.019264496 0.080903865 0.624425 0.5
13.281909 25.269649 -0.0017880636 0.0022809706 0.734434 0.5
12.763679 9.2589979 0.047030518 -0.36663369 4.989084 0.5
14.669135 17.375239 0.025324691 0.051782883 2.508867 0.5
26.916923 17.711411 0.0024686817 0.0027403207 5.939565 0.5
21.712874 22.940191 -0.0047463975 0.00089520839 0.028815 0.5
10.546837 23.728289 -0.0019222742 -0.0014806428 3.449449 0.5
9.9224008 7.5570197 0.17366783 -0.11170613 0.592282 0.5
15.260815 10.138041 -0.0022618341 -0.018564733 6.045768 0.5
8.5982223 16.300213 0.0052877938 -0.0061060406 0.890473 0.5
13.629198 4.0242052 0.011092704 -0.10383413 2.353219 0.5
14.512783 2.8639576 -0.065607065 0.035713101 1.672869 0.5
26.984432 10.92963 -0.023910515 0.033653071 4.21507 0.5
8.8285044 8.1395809 -0.32305714 -0.20294791 0.4829 0.5
15.519721 13.23804 0.16011866 0.56832764 6.274711 0.5
16.234491 20.827661 -0.0013701213 0.001117511 1.301021 0.5
21.825209 20.950464 0.0007686863 -0.0011514421 3.538852 0.5
25.795909 7.6290188 -0.006863693 0.015997861 1.72413 0.5
22.781773 18.739151 0.049756283 0.079288446 0.779811 0.5
3.8021125 9.6967723 0.099587827 0.046423279 1.209651 0.5
11.988819 12.630438 0.92801468 0.44676017 5.377079 0.5
23.887124 13.46766 0.049370665 0.0013395213 3.122843 0.5
3.7915774 7.637579 0.071376756 0.10319525 4.105439 0.5
12.633362 24.206615 -0.0043483552 -0.0010131239 2.246795 0.5
8.8387365 2.9374281 -0.070613796 0.1745544 3.468535 0.5
11.401084 2.0615347 -0.067734838 0.051385932 5.532293 0.5
20.582347 17.487762 -0.032051394 0.041098719 0.531572 0.5
18.553866 26.416324 -0.0044663272 -0.00048680335 5.261584 0.5
27.274127 15.443311 0.0033509393 0.069130465 0.040113 0.5
13.152407 19.729724 -0.00019465026 -0.0059754876 4.576591 0.5
