# x y vx vy theta radius
12.985567 26.385044 0.7519657 0.47472743 5.9690864 0.5
20.567528 6.2386249 -0.021841644 0.046969937 1.764168 0.5
8.6380216 6.2639323 -0.0037296504 -0.021493161 3.951996 0.5
26.929431 15.873782 0.047185835 -0.037821418 4.259518 0.5
21.964288 10.488867 -0.024249396 -0.045069543 1.882067 0.5
11.817096 16.170086 -0.007301877 0.0030616873 0.92276 0.5
13.158894 8.5943556 -0.10781656 -0.12693829 4.981497 0.5
15.514204 10.842196 -0.053197473 0.053811383 0.663689 0.5
26.334538 13.667985 -0.0083018585 0.0025825381 4.599871 0.5
22.784962 5.2569255 0.0063791775 -0.035851549 3.315122 0.5
26.502106 9.0880142 -0.072596027 -0.056090188 5.224588 0.5
6.4543872 11.485702 0.062673375 -0.022553844 4.739779 0.5
25.264395 17.19631 -0.04377507 -0.02389581 0.624425 0.5
11.912498 7.2841458 -0.021013467 0.0094898828 0.734434 0.5
15.971153 12.072503 -0.020438425 0.023744135 4.989084 0.5
23.03618 4.0683938 -0.0043059481 -0.025767485 2.508867 0.5
20.056261 9.1647409 -0.030020602 -0.01601624 5.939565 0.5
12.861395 3.1994593 0.0052329441 -0.017804429 0.028815 0.5
23.30517 10.109148 0.0061407358 0.025400336 3.449449 0.5
17.827872 4.1834312 -0.072039884 -0.044295987 0.592282 0.5
24.455028 10.297958 0.025385528 -0.030534371 6.045768 0.5
19.440751 12.589699 -0.055486553 0.010705165 0.890473 0.5
15.16982 9.6309 0.021992561 -0.15711684 2.353219 0.5
17.522527 21.512241 -0.089269012 -0.15430101 1.672869 0.5
20.670202 15.972493 -0.05642916 -0.0087602207 4.21507 0.5
15.187472 21.795629 -0.055227705 -0.14065281 0.4829 0.5
24.602698 12.206331 -0.057122991 0.023495869 6.274711 0.5
12.996701 13.505746 -0.10806014 -0.066689707 1.301021 0.5
19.414032 16.206403 0.026435706 -0.10420549 3.538852 0.5
23.358733 12.269129 -0.0010291138 -0.041529696 1.72413 0.5
18.502391 20.743641 -0.20198574 -0.036963506 0.779811 0.5
19.431328 17.391581 -0.037764666 0.078883804 1.209651 0.5
19.420428 6.8446951 0.014809283 -0.022544966 5.377079 0.5
12.386148 19.371634 -0.26378383 0.047865024 3.122843 0.5
19.596315 5.6717017 -0.04505268 -0.010437375 4.105439 0.5
14.366106 2.786682 -0.030945425 0.021360261 2.246795 0.5
19.876669 14.869126 0.0092382853 0.02193631 3.468535 0.5
23.333458 18.569992 -0.028671401 -0.0670992 5.532293 0.5
17.636533 1.1497057 0.030830236 -0.031966796 0.531572 0.5
14.503916 16.059669 -0.09561694 0.045078418 5.261584 0.5
18.548484 6.1287266 -0.025599033 -0.012550708 0.040113 0.5
11.166405 1.8978032 -0.011935828 -0.017307417 4.576591 0.5
15.380886 23.121538 -0.016239522 -0.017404141 0.209824 0.5
14.197477 0.67688089 0.0021642521 0.027344783 1.770879 0.5
18.4894 15.371865 -0.14426325 0.040908319 4.791815 0.5
10.312123 7.356059 -0.011576594 -0.0064590719 2.522673 0.5
17.138639 12.120523 0.031430501 -0.02930644 3.232151 0.5
22.795856 11.255407 -0.015727799 -0.006335322 0.943125 0.5
18.933698 19.515692 -0.047666365 -0.11003437 1.031271 0.5
14.636093 5.260877 -0.0066221613 0.00038382659 1.523797 0.5
21.76727 15.706318 0.014026997 -0.012014662 1.787492 0.5
24.791962 18.279711 -0.11398601 -0.043941093 3.056837 0.5
20.12846 2.0760807 -0.0027061783 0.052489597 3.332967 0.5
17.526111 6.6563027 -0.054192535 -0.045352101 3.889918 0.5
26.848623 17.079715 -0.012258617 -0.03392256 1.775857 0.5
9.1404476 16.849944 -0.16154043 -0.033804274 4.33857 0.5
3.1016103 6.2914333 0.033408841 -0.032532204 2.652322 0.5
15.369459 0.66296502 -0.027755343 -0.017486125 1.360759 0.5
14.352909 14.223965 -0.064129504 -0.12030659 1.350476 0.5
23.629379 6.0047363 0.011042311 -0.014515867 3.139709 0.5
10.635891 3.8372126 0.014888104 -0.0050482828 3.877928 0.5
25.827057 15.96344 -0.091066958 -0.062669063 4.111005 0.5
4.964054 22.50443 -0.0094558277 -0.0010317695 4.354529 0.5
13.703972 4.2213859 -0.034920908 0.012482691 1.958136 0.5
24.612367 8.1684055 -0.016849272 -0.041558295 1.935129 0.5
10.229118 10.265729 -0.0051067459 -0.0072338158 0.983243 0.5
27.214973 11.787576 0.0263794 -0.017131734 4.524452 0.5
18.306676 17.616637 -0.0038420414 0.022708239 4.628506 0.5
