# x y vx vy theta radius
14.314868 8.9221713 -0.44187705 -0.49646027 3.7024028 0.5
19.015592 20.225448 0.0088216799 -0.025563398 1.764168 0.5
20.613348 18.068994 -0.02027041 0.063471402 3.951996 0.5
20.167351 14.461071 -0.022588535 0.067350137 4.259518 0.5
4.0382239 21.049795 -0.027025064 -0.027294583 1.882067 0.5
24.924672 11.110303 -0.0073235575 0.00058256288 0.92276 0.5
21.331142 17.184099 -0.043944868 0.025046957 4.981497 0.5
15.46803 5.5749614 -0.075467305 0.049396685 0.663689 0.5
4.8017021 4.6212127 0.071916744 0.10317638 4.599871 0.5
19.906034 16.846783 -0.014272478 -0.01390998 3.315122 0.5
11.778929 0.9715488 -0.028405925 0.059328699 5.224588 0.5
15.973298 21.117058 -0.023088254 -0.0055347457 4.739779 0.5
19.760308 23.579529 0.0033335786 -0.016000436 0.624425 0.5
23.700974 7.2760228 -0.040896054 0.052460593 0.734434 0.5
19.966637 19.028926 0.0094059179 0.022236306 4.989084 0.5
24.0603 17.183579 0.0061429894 0.024164675 2.508867 0.5
17.989205 12.866411 -0.016786064 -0.018594025 5.939565 0.5
26.089453 15.782427 0.0098779678 0.052669802 0.028815 0.5
21.166091 19.11011 -0.0030481209 -0.034409819 3.449449 0.5
17.086455 4.9158438 0.0020408796 -0.039764003 0.592282 0.5
18.612114 23.269193 -0.018039329 0.0018907953 6.045768 0.5
2.7674012 6.8074113 -0.088028993 0.070164502 0.890473 0.5
25.838157 20.348925 -0.04294287 -0.017042864 2.353219 0.5
9.843018 3.5602299 -0.18994141 -0.077009569 1.672869 0.5
23.67381 8.675845 0.0090220291 0.035783477 4.21507 0.5
17.699223 26.36414 -0.02589165 0.014857489 0.4829 0.5
22.549765 19.415409 -0.005805589 -0.0040254992 6.274711 0.5
17.773833 15.667909 -0.014865857 -0.013112445 1.301021 0.5
15.346913 25.910236 0.00095259425 0.019010661 3.538852 0.5
6.921917 2.6948011 -0.053735584 -0.034002998 1.72413 0.5
22.675929 11.797507 -0.14247374 0.038743039 0.779811 0.5
18.088077 21.114358 -0.02075695 -0.014437259 1.209651 0.5
10.549145 18.946056 -0.063682629 -0.048878756 5.377079 0.5
9.8831073 25.231913 -0.0086195985 -0.062979737 3.122843 0.5
3.3725529 10.323487 -0.067511381 -0.064267338 4.105439 0.5
3.1242755 13.320476 -0.0087587017 0.11616379 2.246795 0.5
15.56495 24.136297 -0.05216991 0.0041777013 3.468535 0.5
24.536284 18.272198 -0.019895192 0.010365379 5.532293 0.5
25.78221 10.333148 0.071401148 0.017981857 0.531572 0.5
