# x y vx vy theta radius
21.119792 22.664663 2.6224183 -0.4177502 1.0242994 0.5
23.351344 16.703894 0.0084133766 0.012582734 1.764168 0.5
3.8621785 12.511241 0.061155309 -0.09122247 3.951996 0.5
9.2590316 12.302378 -0.077320838 0.026773449 4.259518 0.5
11.179418 0.90133623 0.0683267 -0.0056965579 1.882067 0.5
7.6266143 15.911249 0.030534304 -0.089678826 0.92276 0.5
7.5695024 20.068824 -0.01647462 -0.013805709 4.981497 0.5
6.6448231 7.1474606 0.000524397 -0.10847157 0.663689 0.5
5.0321002 13.42246 0.015527239 0.020507942 4.599871 0.5
5.7805141 21.146528 0.078048376 0.012716958 3.315122 0.5
13.902519 22.4167 -0.0066165486 0.019146 5.224588 0.5
6.1900286 23.663285 0.042038741 0.059703235 4.739779 0.5
24.435153 10.390184 -0.074202808 -0.030854978 0.624425 0.5
17.138668 2.4717251 0.0025813699 0.00042072043 0.734434 0.5
10.20806 11.59077 0.051057009 -0.015703078 4.989084 0.5
10.820594 18.88909 0.079338049 0.028174978 2.508867 0.5
16.812619 7.0463711 0.0040626952 0.0018709557 5.939565 0.5
22.887496 4.4151598 -0.0082688107 -0.0030663343 0.028815 0.5
1.6131939 8.7964345 0.010872446 0.014289917 3.449449 0.5
18.102124 1.2069708 0.00027286846 0.0019122178 0.592282 0.5
8.0015715 10.233169 0.01064865 -0.030775759 6.045768 0.5
9.4294315 25.150197 0.15024002 -0.022913314 0.890473 0.5
10.115752 26.045851 0.032541573 0.0045222871 2.353219 0.5
12.921801 7.4165707 0.010666148 8.1305282e-05 1.672869 0.5
12.83559 27.197937 0.028222501 -0.030805417 4.21507 0.5
7.0070576 13.619347 0.16088964 -0.019670101 0.4829 0.5
22.472159 11.376784 -0.00046821541 0.00088818345 6.274711 0.5
6.2757132 24.807809 -0.0073014399 0.082312162 1.301021 0.5
22.569163 20.491614 0.0070659395 0.00095752964 3.538852 0.5
10.489127 3.057766 0.0089391799 -0.017496913 1.72413 0.5
11.284393 25.359323 -0.021507726 0.034080398 0.779811 0.5
1.3348001 10.039678 0.017664214 -0.021611182 1.209651 0.5
8.2773624 21.351907 0.089613671 -0.026224296 5.377079 0.5
16.75816 1.0128695 0.0022319538 -0.0012180065 3.122843 0.5
18.833446 23.520402 0.2987109 -0.35279702 4.105439 0.5
26.953297 16.065832 0.0010583999 0.00102861 2.246795 0.5
11.429386 27.072353 -0.0096824081 0.0076670005 3.468535 0.5
5.6473451 7.8665963 -0.018511298 -0.01165013 5.532293 0.5
21.529159 10.41376 -0.0021005644 0.0019401899 0.531572 0.5
16.191946 24.173247 0.24523958 -0.12998775 5.261584 0.5
7.9394745 18.439338 0.021489629 0.051936771 0.040113 0.5
17.951935 6.2788111 0.0024111449 0.00039390006 4.576591 0.5
7.2641122 24.169329 -0.09151863 0.0023080756 0.209824 0.5
10.738577 4.1850592 -0.015859525 0.017803759 1.770879 0.5
13.149791 1.7972945 0.0082413969 -0.018577707 4.791815 0.5
12.260685 13.111792 0.096095725 -0.12883296 2.522673 0.5
7.1372436 5.1653642 0.023293077 -0.069152832 3.232151 0.5
12.78276 2.8520777 0.014997983 -0.041755419 0.943125 0.5
12.443889 10.839337 0.044708165 -0.11655618 1.031271 0.5
15.323068 4.9000143 0.010851411 0.0020351146 1.523797 0.5
3.8799913 8.3986008 -0.0037455204 0.0092784441 1.787492 0.5
14.418745 7.1632086 0.0040180859 -0.0016533683 3.056837 0.5
5.3357846 3.7562886 -0.0066886869 0.0024088243 3.332967 0.5
0.69473988 14.78394 -0.041408018 0.040630376 3.889918 0.5
2.3961367 9.6896735 0.073975346 -0.045631513 1.775857 0.5
12.004611 1.8364357 0.035381251 -0.017569309 4.33857 0.5
14.751672 17.869478 0.0033426922 0.001449507 2.652322 0.5
5.6578981 11.219182 0.0092111476 0.007204153 1.360759 0.5
22.962753 13.148162 -0.008353157 -0.050514367 1.350476 0.5
8.2291764 4.1154332 -0.0024175336 -0.00050294934 3.139709 0.5
14.749042 0.59552938 0.0013201402 0.0040374764 3.877928 0.5
16.364657 3.2845832 0.0018153381 0.0015017895 4.111005 0.5
19.282604 1.7741 0.0021948937 0.0014733945 4.354529 0.5
17.144806 22.949258 -0.00024876784 -0.00031749135 1.958136 0.5
20.358935 24.751965 0.45425124 1.7125317 1.935129 0.5
11.132791 23.088217 0.17461152 -0.052542753 0.983243 0.5
