# x y vx vy theta radius
14.298377 5.8381231 -1.5898902 -0.035645862 2.0731152 0.5
23.254336 23.664525 -0.0051064704 0.0064746497 1.764168 0.5
6.927587 10.193987 0.024108082 -0.014933437 3.951996 0.5
22.108674 20.11075 0.0097896067 0.021055056 4.259518 0.5
4.4338886 11.324911 0.0032446208 -0.015501723 1.882067 0.5
12.229232 14.755881 -0.017001137 0.0061492436 0.92276 0.5
17.889002 14.701923 -0.050044365 -0.02474288 4.981497 0.5
8.8186507 1.8676818 0.010638435 0.018077981 0.663689 0.5
19.074578 12.991628 0.07545912 0.10914231 4.599871 0.5
13.613575 17.927738 -0.29803939 0.15042151 3.315122 0.5
24.080158 14.909136 -0.13617765 0.019354712 5.224588 0.5
23.21254 19.594485 -0.068504194 0.10655349 4.739779 0.5
22.720106 8.5469704 0.079544374 -0.11254002 0.624425 0.5
17.679292 1.1878121 0.020459221 -0.014085219 0.734434 0.5
18.338491 20.708415 0.055237362 0.025038617 4.989084 0.5
17.690983 26.327204 0.0031495925 -0.0036260179 2.508867 0.5
13.491492 10.883523 -0.28850009 0.17303014 5.939565 0.5
5.0538035 16.160181 -0.017890856 -0.0026481322 0.028815 0.5
7.5620623 20.744659 0.011791662 0.095747795 3.449449 0.5
20.448043 9.6347702 0.010000954 0.23715574 0.592282 0.5
21.081734 18.466238 0.19665411 0.15090532 6.045768 0.5
16.256946 14.712288 -0.046525751 0.0047904784 0.890473 0.5
20.167115 10.934096 0.043822603 -0.042664698 2.353219 0.5
22.46686 10.672453 -0.054287109 -0.071025804 1.672869 0.5
14.398642 22.699996 -0.0033507593 -0.0054435461 4.21507 0.5
11.009814 3.9633837 0.081584322 0.04693959 0.4829 0.5
18.202044 12.2461 -0.021638202 0.133207 6.274711 0.5
16.797836 21.610225 -0.00031840012 0.014835651 1.301021 0.5
16.412026 18.701758 -0.002136125 0.072316561 3.538852 0.5
22.294014 24.424503 -0.021104324 -0.022281523 1.72413 0.5
4.0489029 17.755049 0.0057111589 0.0073907637 0.779811 0.5
24.910945 16.739 0.055905694 0.021240455 1.209651 0.5
22.740915 11.879217 0.23799437 0.1123593 5.377079 0.5
15.765318 12.219234 0.01009202 0.024978625 3.122843 0.5
12.13715 16.428233 -0.43253439 0.23002862 4.105439 0.5
20.378733 21.752926 -0.048503561 0.059726122 2.246795 0.5
14.578493 3.074351 -0.064979527 0.0530478 3.468535 0.5
5.839369 21.083517 -0.0018781311 0.0036294886 5.532293 0.5
25.044646 14.23301 0.02816115 -0.092008425 0.531572 0.5
25.708747 17.599705 -0.032328228 -0.21310707 5.261584 0.5
12.970225 13.029394 -0.012404745 -0.004428318 0.040113 0.5
7.4258575 13.379998 0.16261719 0.27707796 4.576591 0.5
26.503092 14.250835 -0.037110196 0.029481164 0.209824 0.5
21.224466 2.9743534 -0.10692689 0.031771127 1.770879 0.5
17.79408 25.157218 -0.016516992 9.4503633e-05 4.791815 0.5
24.949471 19.736408 -0.066970986 0.026617469 2.522673 0.5
15.702215 24.740268 -0.017109703 -0.011367466 3.232151 0.5
12.231088 24.850569 -0.0045732078 -0.0071425957 0.943125 0.5
23.773694 12.424584 0.0020311299 0.048380544 1.031271 0.5
15.774554 26.102395 0.0081197011 0.0003313822 1.523797 0.5
5.5497632 10.127484 -0.10614625 0.32490587 1.787492 0.5
23.501431 17.063808 0.042643147 0.069458852 3.056837 0.5
20.288466 14.768443 -0.061966791 -0.057117974 3.332967 0.5
10.036036 26.620976 -0.0022428009 -0.0029714018 3.889918 0.5
26.057827 8.0745712 0.17889725 -0.0061562218 1.775857 0.5
18.878637 18.336743 0.028214801 0.0079458583 4.33857 0.5
15.307725 9.3752447 0.056592656 0.24803623 2.652322 0.5
19.319878 23.790849 -0.06172924 0.13253581 1.360759 0.5
17.430964 10.881568 0.010287161 0.29021599 1.350476 0.5
24.732798 11.594723 -0.059133797 -0.06707652 3.139709 0.5
9.4117623 20.566685 0.01060329 -0.0023833257 3.877928 0.5
22.063693 4.8115841 -0.17752996 -0.058478827 4.111005 0.5
18.799457 2.9814361 -0.035313798 0.075467437 4.354529 0.5
20.095225 2.5187124 -0.18114561 -0.099807865 1.958136 0.5
17.985557 13.540412 0.028265833 -0.031111765 1.935129 0.5
27.106956 12.08368 0.076336324 -0.061476339 0.983243 0.5
14.48225 12.480284 -0.00832333 -0.0069952324 4.524452 0.5
3.9080298 14.446389 -0.027163187 -0.0019367315 4.628506 0.5
21.38811 11.279632 0.0060657611 0.11297783 4.619789 0.5
24.018321 20.456733 -0.038069948 0.071235754 6.246698 0.5
22.259341 3.4272342 0.16948331 -0.13271832 2.597917 0.5
7.6901336 16.771979 0.010547476 0.0078379016 5.540445 0.5
27.251536 16.097343 0.093623747 0.012796275 1.135786 0.5
18.23757 23.216881 -0.1045742 -0.050372674 0.649744 0.5
23.804324 7.651464 0.064421072 -0.012588625 4.647872 0.5
21.513131 7.9844173 -0.069762078 0.027296764 3.116928 0.5
14.066357 20.10298 -0.026303082 0.015999027 1.058365 0.5
23.822752 21.574249 0.039899682 0.064114976 1.223223 0.5
20.826807 19.632498 -0.084828845 0.0086580127 6.185729 0.5
20.365454 25.789904 -0.007475428 0.010485541 5.03693 0.5
11.053468 8.4719125 -0.35113363 0.1523161 0.158334 0.5
13.064756 8.8395393 -0.4222013 -0.0077970486 0.09489 0.5
19.252463 7.5753458 -0.036705491 -0.22986388 3.182579 0.5
27.407412 13.595355 0.0011907942 0.049013698 5.999337 0.5
7.2745146 25.603012 0.0010913052 0.011135047 0.712677 0.5
16.282305 20.500504 -0.099366084 0.055467004 1.70588 0.5
21.048349 23.931295 -0.010944527 -0.010776727 5.092516 0.5
17.743612 4.3244717 0.0566713 0.04809972 0.506989 0.5
6.4046194 12.039406 -0.15010108 0.073974568 4.452103 0.5
20.45739 12.430088 0.25021713 0.04853001 3.429354 0.5
18.026723 21.868795 -0.14493899 0.069179565 5.942963 0.5
12.32458 2.7057047 0.12964339 0.043113601 2.062723 0.5
17.59003 18.92471 -0.036420929 0.10632751 2.598321 0.5
25.128632 15.565303 -0.062376075 0.21648407 6.159219 0.5
19.136058 25.150425 -0.0033904128 -0.012007576 1.488917 0.5
18.638876 19.46113 -0.056664086 0.029484737 1.927238 0.5
27.045332 10.964388 0.081369931 -0.012608879 3.98558 0.5
10.325478 13.46922 -0.025541282 0.0075150741 3.515453 0.5
22.442047 16.549917 0.15578366 -0.13162372 3.362574 0.5
8.8255538 16.250706 0.029088325 -0.0050143508 2.617045 0.5
14.960275 23.707286 -0.012162645 -0.00011268713 4.416501 0.5
23.206716 18.320761 0.0927232 0.066178928 2.357123 0.5
15.40619 13.252042 -0.18248591 0.27190126 0.027213 0.5
6.4393844 23.64571 0.0034800426 -0.0038098419 3.270335 0.5
25.947431 11.782597 0.0071385039 -0.0052860981 5.133302 0.5
20.383142 23.015444 -0.11943449 0.12008095 4.163048 0.5
26.337027 15.408474 -0.00042020843 0.013385845 3.93618 0.5
25.272087 18.66832 -0.079225533 0.052517528 5.951127 0.5
