# x y vx vy theta radius
3.1737131 8.9577528 -0.2511219 0.22142896 2.5087985 0.5
22.336383 19.708992 0.0022234929 -0.0044158804 1.764168 0.5
5.660476 23.285206 0.040137134 0.0042413362 3.951996 0.5
23.92322 15.615563 -0.0024829603 -0.0026756821 4.259518 0.5
9.9942814 26.682697 -0.012298398 0.058782317 1.882067 0.5
15.440742 16.50189 0.037167775 -0.022094194 0.92276 0.5
10.700768 20.76313 -0.0049319714 -0.0077337822 4.981497 0.5
19.019522 24.040449 0.0060839207 -0.012858184 0.663689 0.5
6.7974254 9.9194754 0.7064388 0.42457017 4.599871 0.5
11.017059 22.103334 -0.040480867 -0.40230723 3.315122 0.5
23.42915 13.928219 0.028283898 -0.001391357 5.224588 0.5
6.4646344 14.004309 0.032299967 -0.09486715 4.739779 0.5
14.929457 24.0498 0.0036537226 0.0051822934 0.624425 0.5
26.861698 11.429608 -0.0015183745 -0.00096367363 0.734434 0.5
24.181106 20.663161 0.013780198 -0.02010314 4.989084 0.5
21.795863 16.063773 0.0061284257 0.0020657238 2.508867 0.5
13.638866 19.627945 -0.011550028 -0.0023582488 5.939565 0.5
12.450514 2.6784723 0.070817104 -0.19218602 0.028815 0.5
5.4085435 20.682181 0.004012172 0.14907377 3.449449 0.5
7.703482 25.833947 0.076311713 -0.079787152 0.592282 0.5
16.684492 16.265369 0.014229398 -0.013812716 6.045768 0.5
26.610764 12.68287 -0.0045325931 -0.0010848067 0.890473 0.5
7.66003 16.523367 0.097886178 0.0023208165 2.353219 0.5
26.341331 16.08392 -0.0040225999 0.0038445538 1.672869 0.5
9.98165 24.126886 -0.037969167 0.0027432593 4.21507 0.5
13.329418 24.851973 0.0028771096 0.055037728 0.4829 0.5
20.051689 23.513571 0.0099522695 -0.0053160687 6.274711 0.5
17.191301 23.39228 -0.0054701451 -0.01057812 1.301021 0.5
7.634165 24.709852 -0.018965356 -0.00024126983 3.538852 0.5
7.8438837 21.726049 -0.0052493984 -0.0027720736 1.72413 0.5
14.515369 17.379411 0.013217481 -0.033641576 0.779811 0.5
17.975443 3.0111661 0.00020601706 -0.0007168052 1.209651 0.5
15.00382 12.771231 0.0022155086 -0.0035282163 5.377079 0.5
7.0564672 8.5907204 0.22535767 -0.45347748 3.122843 0.5
6.7971218 23.914445 0.10125755 0.052359137 4.105439 0.5
9.6855844 16.92948 0.092851898 -0.058478566 2.246795 0.5
7.4089228 18.630502 0.012309321 -0.043599363 3.468535 0.5
18.343673 23.10889 0.021381986 0.0060876392 5.532293 0.5
