# x y vx vy theta radius
26.266125 14.64145 -0.32608472 -0.058604399 0.26381944 0.5
20.382317 8.0203956 0.0085681686 0.014688877 1.764168 0.5
6.4369068 12.048991 -0.0014528057 -0.0038316281 3.951996 0.5
9.3158744 10.040314 0.00404013 -0.01070971 4.259518 0.5
0.76069846 15.260342 -0.00019281861 0.0012892261 1.882067 0.5
16.783563 1.8841941 -0.0010076153 -0.0058750305 0.92276 0.5
2.5205486 7.2605767 0.00052050579 0.00069405988 4.981497 0.5
11.75544 3.0025069 0.00012463871 -0.00021786617 0.663689 0.5
22.412122 14.646001 -0.098765845 -0.16180324 4.599871 0.5
1.0653941 16.526431 -0.0013176653 -0.0013860796 3.315122 0.5
5.1811585 16.50589 -0.014305745 -0.0093160269 5.224588 0.5
1.6887097 17.482291 -0.0073266004 -0.0013252651 4.739779 0.5
18.013534 2.8171698 -0.056888395 -0.027007414 0.624425 0.5
13.785038 3.8376694 0.0006366873 0.00043600758 0.734434 0.5
9.337557 14.860951 0.0022455566 -0.00050563321 4.989084 0.5
11.82943 17.476779 0.0051107401 -0.00059879379 2.508867 0.5
12.574189 0.78108288 -4.0940364e-05 0.00013306547 5.939565 0.5
23.23303 6.1083048 -0.13745328 -0.38125941 0.028815 0.5
2.7674439 13.148266 0.00033749098 0.00059744431 3.449449 0.5
12.893155 2.8052266 0.0005702312 0.00010564743 0.592282 0.5
12.888984 12.892707 -0.031549928 0.0011404535 6.045768 0.5
21.40002 7.4980673 -0.025320716 -0.12266065 0.890473 0.5
18.85879 1.5414611 -0.027444594 -0.013083471 2.353219 0.5
19.476294 3.0078328 0.012044103 -0.037629216 1.672869 0.5
2.385394 14.228172 0.0011017014 -0.0001273837 4.21507 0.5
20.809998 17.755731 -0.036868314 0.169332 0.4829 0.5
22.549425 16.085024 0.15730877 -0.084799425 6.274711 0.5
17.676616 14.850842 -0.038212345 -0.14268899 1.301021 0.5
3.1306044 17.155907 0.0016816278 -0.012307272 3.538852 0.5
6.6991008 21.022461 0.0017847291 0.00019962894 1.72413 0.5
11.423852 15.230277 -0.0037537262 0.0040665053 0.779811 0.5
24.749489 13.91463 -0.40596916 -0.12626346 1.209651 0.5
16.125529 0.84086389 0.00046595404 -9.050105e-05 5.377079 0.5
10.724846 10.106433 -0.010926857 -0.0035348182 3.122843 0.5
13.079769 11.212414 -0.051552227 0.0096890117 4.105439 0.5
2.8198713 20.475735 0.021687062 -0.0050769295 2.246795 0.5
4.5486602 6.1811419 -0.0015900895 -0.00098958806 3.468535 0.5
15.56675 2.2783666 -0.014217161 0.0038786023 5.532293 0.5
22.691926 10.258409 -0.01861708 0.15239002 0.531572 0.5
6.528626 18.694873 6.2639957e-05 -0.0044547144 5.261584 0.5
13.807432 0.57861233 0.00038690343 -0.0001361184 0.040113 0.5
