# x y vx vy theta radius
16.577219 13.111043 -0.32446232 -2.0459947 5.2395363 0.5
17.990927 1.1945056 0.00057032751 0.013610806 1.764168 0.5
2.7626846 6.7729401 0.0012311267 -0.00053753013 3.951996 0.5
6.0292217 8.6223822 0.016574545 -0.0061133227 4.259518 0.5
6.3631539 3.3585222 0.0025738023 -0.00096578883 1.882067 0.5
10.717659 19.685213 0.028861106 0.00071391414 0.92276 0.5
13.565042 4.521391 -0.021306345 0.028946878 4.981497 0.5
24.151858 13.942005 0.35449189 -0.20694579 0.663689 0.5
17.624193 26.917832 -0.071612106 -0.056411955 4.599871 0.5
22.927876 17.962437 -0.011820992 -0.0026587662 3.315122 0.5
10.899079 25.909544 -0.043607052 0.014328559 5.224588 0.5
3.2875296 8.9615906 0.00023890061 -0.00087944335 4.739779 0.5
19.098072 20.522581 -0.0018059074 0.066337333 0.624425 0.5
13.004166 20.788301 0.046786133 -0.032037615 0.734434 0.5
20.236633 7.7707483 0.0066847471 -0.0086619295 4.989084 0.5
18.749367 3.7377619 0.013544153 -0.016435952 2.508867 0.5
16.749561 1.0514833 0.0049599687 0.0082424104 5.939565 0.5
11.343448 18.058607 -0.1844384 -0.012541246 0.028815 0.5
20.259224 12.099314 -0.0034995737 0.086319245 3.449449 0.5
14.376412 20.820807 -0.055420584 0.094571356 0.592282 0.5
5.2253689 16.742293 -0.054864625 0.05542124 6.045768 0.5
17.776731 17.825213 0.070615586 -0.042726926 0.890473 0.5
10.600621 21.184995 -0.18101003 -0.053647415 2.353219 0.5
5.4160861 7.3096908 -0.052461948 0.025078233 1.672869 0.5
17.841864 20.270148 -0.020952054 -0.18852508 4.21507 0.5
16.659268 4.0629755 -0.01253005 0.00010639245 0.4829 0.5
13.632157 17.984476 -0.033067075 -0.047336687 6.274711 0.5
8.0862665 18.196075 -0.13009365 0.014288456 1.301021 0.5
15.116091 22.996483 -0.061927432 0.084114115 3.538852 0.5
7.6509722 3.562367 -0.029925418 -0.031646835 1.72413 0.5
14.817189 19.245429 -0.088641082 -0.0057457381 0.779811 0.5
8.5710102 26.297167 -0.080276616 -0.11133335 1.209651 0.5
9.8408785 9.1144159 0.0006368007 0.064713063 5.377079 0.5
0.61924802 14.803709 -0.00083354281 0.00097782115 3.122843 0.5
20.68098 22.437594 -0.042074495 0.13597469 4.105439 0.5
26.118207 16.509914 -0.0194938 0.028777026 2.246795 0.5
7.0758237 10.061914 -0.1535689 -0.13051938 3.468535 0.5
11.1105 3.6720425 -0.0081350169 0.0089144691 5.532293 0.5
7.2254245 21.296749 0.0049347126 0.0092438554 0.531572 0.5
22.277809 23.006577 -0.02729315 -0.014529743 5.261584 0.5
11.086719 22.659745 -0.06508475 0.0063552413 0.040113 0.5
15.601078 0.8529793 0.0037409906 0.0031143244 4.576591 0.5
6.0024986 15.80201 0.022951592 -0.034244417 0.209824 0.5
4.0839038 16.853904 0.00045856445 0.00013681544 1.770879 0.5
1.3332106 13.709714 0.00052502184 -0.00068150778 4.791815 0.5
3.8663786 12.622054 0.00058118277 -0.0011540791 2.522673 0.5
21.846617 20.144893 0.011914625 0.26869586 3.232151 0.5
1.4061165 9.9941132 -0.00037019196 -0.00089011019 0.943125 0.5
14.068208 27.439719 0.20246139 0.10281513 1.031271 0.5
25.498856 15.269366 0.014470094 0.0050430876 1.523797 0.5
15.735649 17.21264 0.10164473 -0.076023101 1.787492 0.5
7.1910029 5.9466926 -0.011960775 -0.024400148 3.056837 0.5
20.542825 19.707575 0.023610424 0.04391484 3.332967 0.5
4.0029566 14.156927 0.0012256138 0.00019959052 3.889918 0.5
14.638337 25.252705 -0.003595173 -0.043319311 1.775857 0.5
9.1623761 16.194802 -0.16370554 -0.018394277 4.33857 0.5
20.956321 4.3140528 0.0082303983 0.0053099431 2.652322 0.5
15.723429 11.467956 -0.068418698 -0.0076623628 1.360759 0.5
18.369251 23.502218 -0.071077488 0.035116346 1.350476 0.5
23.738161 15.573975 0.22346268 -0.49671992 3.139709 0.5
8.5950073 2.8529323 -0.010198817 0.029723955 3.877928 0.5
4.6695202 18.0731 -0.10116616 -0.01099199 4.111005 0.5
19.28196 14.91705 0.28521947 -0.036014721 4.354529 0.5
1.9902244 19.886049 -0.00075314527 0.00091344442 1.958136 0.5
24.377208 12.495358 -0.053257579 0.022108253 1.935129 0.5
20.245938 17.254508 0.12413339 0.013292627 0.983243 0.5
9.7679116 26.74593 -0.028364755 -0.036001534 4.524452 0.5
15.200003 27.348363 0.05287216 0.058507662 4.628506 0.5
10.412678 1.754588 -0.050968096 -0.016817785 4.619789 0.5
18.516472 15.786953 0.19463998 -0.01962163 6.246698 0.5
1.1918598 12.411102 -0.00079670708 0.00034627669 2.597917 0.5
21.088407 13.500779 -0.043010879 0.019443366 5.540445 0.5
4.9723594 15.260637 -0.13283911 -0.071838146 1.135786 0.5
24.54261 18.824974 0.047426358 -0.15384936 0.649744 0.5
13.416601 19.746185 0.039201462 -0.04053321 4.647872 0.5
7.091149 16.109658 -0.19891045 -0.17513848 3.116928 0.5
9.2768466 23.327938 -0.077748082 0.19029036 1.058365 0.5
3.5460337 18.129793 -0.00034422338 -0.0004487786 1.223223 0.5
1.9644467 8.879266 0.00060904185 -0.00012579206 6.185729 0.5
14.778625 18.075055 0.011743562 0.028206297 5.03693 0.5
8.0357563 20.382471 -0.04270404 -0.090519013 0.158334 0.5
15.016882 3.3329688 -0.0021614565 0.013208283 0.09489 0.5
24.690699 20.992973 0.11792573 0.11663918 3.182579 0.5
3.1265335 20.268669 0.035752056 -0.001234769 5.999337 0.5
9.4867972 5.8226591 0.0034859299 0.00082510155 0.712677 0.5
6.4338443 23.635642 0.01320488 0.035198654 1.70588 0.5
4.5114547 19.462964 -0.00062321441 -6.3752626e-05 5.092516 0.5
21.621384 16.621237 -0.0031617334 -0.013499179 0.506989 0.5
19.881096 23.501494 0.084061512 0.028069199 4.452103 0.5
16.258193 22.555259 0.11387789 0.0065440183 3.429354 0.5
26.710418 14.649091 -0.04763014 0.013662646 5.942963 0.5
10.845972 27.052376 -0.020778692 0.094981668 2.062723 0.5
3.3384854 15.392069 0.000955548 0.00035499734 2.598321 0.5
16.748896 21.329066 -0.065310284 -0.042185959 6.159219 0.5
21.647033 24.897447 -0.024627081 -0.031980719 1.488917 0.5
22.170227 3.4840242 0.003774641 0.0041834308 1.927238 0.5
20.240873 18.415662 0.13129326 -0.07251679 3.98558 0.5
10.452885 16.006337 -0.15391647 -0.14478567 3.515453 0.5
19.147162 26.215084 -0.047466442 0.0050133829 3.362574 0.5
16.186879 2.8129113 0.03452461 -0.0088730523 2.617045 0.5
13.46135 0.70145683 -0.0032320698 -0.011922496 4.416501 0.5
5.8979411 19.446569 -0.038380658 0.027221154 2.357123 0.5
2.9479549 19.078573 -0.019335963 -0.14049757 0.027213 0.5
12.639426 8.3633539 0.003231632 0.0078124403 3.270335 0.5
19.470925 25.129376 -0.035257584 -0.0020697908 5.133302 0.5
1.528647 18.440974 -7.4353422e-05 -0.00072608818 4.163048 0.5
18.2412 11.795908 -0.049952452 -0.004886058 3.93618 0.5
22.933492 19.290089 0.20088609 -0.052518879 5.951127 0.5
22.776971 14.843099 0.037461569 0.015929288 4.082451 0.5
20.358959 16.032406 0.022427989 -0.014239096 1.780305 0.5
10.025281 14.819776 -0.11803868 0.1026011 2.847882 0.5
2.3122072 16.252653 0.00073305153 -0.00053859261 1.767937 0.5
25.768991 9.7475579 0.0038455315 0.0016550095 0.00135 0.5
6.3937741 6.7344823 0.024508139 0.0025837162 5.312468 0.5
13.942083 23.129187 -0.180231 -0.0046470189 0.320289 0.5
6.2298093 14.705139 0.0014620913 -0.0042782252 0.581132 0.5
23.487238 23.323398 0.048305841 0.095466697 3.087421 0.5
20.892858 21.055224 0.026332404 0.02089225 3.560403 0.5
7.6585951 7.2329395 0.0017536402 0.0010776787 0.555117 0.5
10.198163 11.113909 0.02446376 0.088435797 6.220608 0.5
11.489282 1.4214004 -0.057746609 -0.018207321 5.652715 0.5
7.5959527 25.596716 -0.030581708 0.04600461 0.827952 0.5
5.2353942 20.658284 0.002119509 -0.024140423 1.054048 0.5
8.9265306 18.961108 0.011776897 -0.024225322 0.319962 0.5
25.795123 12.823614 -0.0050989219 7.5973727e-05 2.464344 0.5
11.811128 2.7568457 0.027332946 -0.010900201 3.780782 0.5
6.7798808 22.413466 -0.051898822 -0.019364396 0.745414 0.5
7.2697277 2.4977321 -0.024800066 0.013111567 3.348875 0.5
12.000622 6.5163207 -0.020244274 0.017894587 5.365761 0.5
18.051261 25.825291 0.065755235 -0.094125471 0.445642 0.5
12.598861 25.573438 0.086431115 -0.00038249388 2.979068 0.5
16.389706 27.210587 -0.01870458 -0.017717315 2.813895 0.5
15.454707 26.071289 0.036227951 -0.022145715 4.039246 0.5
14.228473 21.92463 0.092926177 -0.030428201 4.602055 0.5
6.5468166 13.274574 -0.05519937 -0.0050753637 1.676583 0.5
22.842281 20.821657 0.093733788 0.18971577 1.207935 0.5
1.0944908 17.403317 0.00033400162 0.0008858798 6.164191 0.5
0.81131631 16.121752 -0.00041351716 -0.0014223531 1.491784 0.5
11.70275 14.841932 -0.02441785 -0.055131414 6.269379 0.5
17.378074 24.217177 -0.0090735921 0.0027589636 0.35856 0.5
11.552964 23.674407 0.011489723 -0.074713185 0.326238 0.5
19.04467 22.618296 0.12135497 0.10655784 1.608548 0.5
12.060543 27.017591 0.051867802 0.024306472 2.616667 0.5
3.498017 11.25899 -0.00071541979 -0.00089941782 0.410672 0.5
19.240659 11.0802 0.038326606 0.0005554317 3.210668 0.5
24.112568 17.737117 0.082740295 0.089912951 0.309541 0.5
15.357165 4.4259438 0.026770305 -0.037241932 1.761874 0.5
13.018469 21.974436 0.017821158 -0.080016497 4.731547 0.5
7.3286656 8.7147157 -0.067134988 0.033114465 0.313065 0.5
4.485385 23.41406 0.075699562 -0.1040147 0.087229 0.5
19.260471 1.9527328 -0.005455205 0.0074907625 5.713071 0.5
22.343251 10.696923 -0.0074155344 0.019005917 0.34983 0.5
9.003987 1.6317511 -0.036628341 -0.0071498114 2.015368 0.5
16.255021 24.895951 -0.035412151 0.23211925 0.42176 0.5
25.621657 7.4504446 -0.0031860618 0.00044213219 5.580866 0.5
16.32945 23.689284 -0.045559402 -0.026754275 4.066321 0.5
3.7675487 7.6811791 0.0040941669 0.011452608 5.863794 0.5
18.412891 24.599316 -0.079849321 0.12474435 5.355125 0.5
10.404467 23.625599 0.026333909 -0.12858215 5.404824 0.5
9.8600636 2.748388 -0.024089986 0.05880322 1.361005 0.5
20.941351 2.5039617 -0.064408992 0.026335891 5.19755 0.5
25.744589 17.88923 -0.030649733 -0.0076744608 5.853071 0.5
7.6993445 24.386619 0.089810485 0.00022705375 2.830697 0.5
5.4612849 22.818567 0.00042294055 0.00035500921 3.251414 0.5
9.5241645 25.654621 -0.076970912 0.1046305 3.305262 0.5
21.230511 15.30185 -0.034335306 -0.050333793 3.841898 0.5
22.009608 21.676738 0.13081256 0.018765959 4.917041 0.5
9.5803206 20.351068 -0.048183529 0.033235934 1.726803 0.5
13.313739 9.3990364 0.0055744613 0.024357665 2.534849 0.5
13.166306 26.721518 -0.018003598 0.090754837 1.985571 0.5
5.1343617 10.241091 -0.044336875 -0.014192608 5.636684 0.5
6.9564213 17.626555 0.032766062 0.027231398 0.642493 0.5
21.564953 18.617895 0.067778501 -0.047009114 5.796573 0.5
22.950106 6.4595104 0.16877749 0.059750316 4.738871 0.5
19.739048 21.700561 0.165433 -0.0011835913 1.568073 0.5
23.921126 19.986957 0.054515649 0.050982264 2.749741 0.5
24.459234 9.1866785 -0.012552322 0.010842612 1.171823 0.5
6.5338021 24.789618 0.023712649 -0.030259074 2.226958 0.5
5.71759 4.3305496 -0.023384411 -0.00076973482 1.548545 0.5
5.9474727 21.519631 -0.11756469 -0.14369431 3.653333 0.5
9.2313498 4.0454896 -0.024559136 0.035337131 4.394256 0.5
9.1193545 17.421664 0.019309625 0.019887504 0.605652 0.5
12.293527 22.832026 0.075064213 -0.012675546 3.106146 0.5
11.445603 9.4325461 0.010687967 0.0074781908 3.095002 0.5
5.2681968 13.551097 0.0023145695 -0.0011230511 1.841384 0.5
18.443794 21.673188 -0.17881683 -0.043460519 6.034028 0.5
12.796552 24.316682 0.011575156 -0.0081258648 1.857551 0.5
17.514984 22.687514 0.090614745 0.01143654 1.702664 0.5
7.9981102 10.744077 -0.1763817 -0.12119284 1.16125 0.5
13.818937 3.3565152 0.050027794 0.029201374 4.720586 0.5
10.325527 18.509962 -0.06549247 0.037772644 0.205718 0.5
20.54079 24.611499 0.088874836 0.088616618 5.820667 0.5
8.5683951 6.5289483 -0.074078053 0.05209397 3.894129 0.5
16.479366 19.821545 -0.10784635 0.094382114 3.074393 0.5
16.509961 18.099485 0.01370147 -0.0072644284 0.467747 0.5
14.029436 24.277585 0.020910955 0.1519121 5.60533 0.5
9.4543769 12.91615 -0.050846865 0.039837188 6.227367 0.5
5.3638293 24.291768 -0.024945668 0.0039641729 5.177094 0.5
8.1426248 14.516357 -0.0083067646 0.10085278 0.203779 0.5
2.8298995 21.41903 -0.11457386 -0.01096079 6.095105 0.5
15.168233 24.254651 -0.019518035 0.091436091 5.150288 0.5
7.9446514 23.25222 -0.0035952114 0.074179608 3.059892 0.5
11.462211 24.915031 -0.0048585085 0.034157485 3.692189 0.5
4.0944689 20.871186 -0.0008335911 -0.00027333106 3.246869 0.5
25.351907 14.009091 -0.031174988 -0.0043794026 2.032293 0.5
8.4061433 5.0299034 -0.017662608 -0.046768966 6.136396 0.5
9.3429943 21.724185 -0.13117949 -0.14677722 4.563161 0.5
4.6133484 8.9015161 -0.029598439 -0.040172191 5.916686 0.5
2.7522726 10.343654 1.7461598e-05 -8.9121885e-05 1.344992 0.5
12.577125 1.8475861 0.023853445 -0.016683665 3.633442 0.5
