# x y vx vy theta radius
22.993579 15.540246 -1.4201246 -0.15809066 2.523165 0.5
9.5675417 7.4320498 0.034122269 0.028382898 1.764168 0.5
4.413312 6.3914201 -0.022896041 -0.02666731 3.951996 0.5
16.477702 15.209849 -0.23584421 -0.26495397 4.259518 0.5
3.271106 22.097116 -0.047753469 -0.14020594 1.882067 0.5
7.8629099 25.839675 -0.16031975 -0.0611278 0.92276 0.5
14.417382 0.61157292 0.028951823 -0.022973155 4.981497 0.5
5.149519 13.506134 0.01682815 -0.011428094 0.663689 0.5
16.410342 2.7113345 0.023182581 -0.028110675 4.599871 0.5
3.1737548 6.2224938 0.001087117 -0.00048599178 3.315122 0.5
9.5011818 23.09852 -0.19045214 -0.089433478 5.224588 0.5
25.318337 8.7093205 -0.065947115 -0.015599993 4.739779 0.5
13.479166 3.9246286 -0.011976503 -0.019455008 0.624425 0.5
17.890692 5.1850996 -0.011398189 -0.066278252 0.734434 0.5
13.787458 18.591479 0.01677382 -0.087024441 4.989084 0.5
1.9160551 16.729248 0.0085539072 0.0038690925 2.508867 0.5
16.359923 9.655788 -0.0033497272 -0.031292938 5.939565 0.5
24.635307 13.792023 -0.072731454 -0.9692828 0.028815 0.5
9.4443813 19.208824 0.0095873361 -0.0081358262 3.449449 0.5
18.136641 17.977545 -0.059854326 -0.03974712 0.592282 0.5
7.3681312 18.018528 -0.11345483 -0.026394971 6.045768 0.5
9.2523085 25.341755 0.10004408 -0.060196624 0.890473 0.5
6.296631 16.659209 -0.0035409779 0.00024194304 2.353219 0.5
9.909956 1.3003543 0.0096382511 -0.0036712817 1.672869 0.5
10.399708 5.658079 0.017870515 0.013377411 4.21507 0.5
11.091557 4.7195015 -0.027381552 0.012558274 0.4829 0.5
20.14163 4.1653802 -0.017423208 -0.012540093 6.274711 0.5
5.0629964 5.4200711 0.003433386 0.039010158 1.301021 0.5
6.961148 20.047303 0.0076609078 -0.014284394 3.538852 0.5
7.7474062 11.789211 0.0030369775 0.056659159 1.72413 0.5
9.1749461 9.0022805 -0.018668634 0.0062500699 0.779811 0.5
16.29815 17.720524 -0.019441293 -0.027824801 1.209651 0.5
10.645112 19.013957 0.0015739042 -0.017719236 5.377079 0.5
8.4370022 21.560697 0.0039159532 0.008357666 3.122843 0.5
13.140712 15.917764 -0.20233981 -0.34853482 4.105439 0.5
10.123505 26.590967 -0.050476952 0.065187826 2.246795 0.5
11.416151 24.607001 -0.16588539 -0.17385277 3.468535 0.5
7.2639812 14.645633 -0.0017646303 -0.015022041 5.532293 0.5
3.3685721 10.506346 -0.041617823 -0.0036096123 0.531572 0.5
0.56209618 13.948611 -0.011941893 0.017056282 5.261584 0.5
12.157032 11.804669 -0.034290018 -0.034754811 0.040113 0.5
20.814656 7.2442887 0.00030303758 0.00090990457 4.576591 0.5
13.39225 14.740876 0.060789205 -0.28579381 0.209824 0.5
16.04652 25.791135 -0.008379789 0.059646646 1.770879 0.5
2.4154828 9.6138822 0.0077940449 -0.0086461185 4.791815 0.5
13.423006 2.6030338 0.012297894 0.034310412 2.522673 0.5
10.280907 24.345035 -0.0073827376 0.027678333 3.232151 0.5
21.65776 4.5919794 -0.019373462 -0.08034822 0.943125 0.5
18.298924 8.7615388 -0.00074198897 0.048014111 1.031271 0.5
8.5711235 3.2093038 0.012134671 0.0041530165 1.523797 0.5
11.117704 10.402805 0.015049291 -0.012106255 1.787492 0.5
9.6650601 21.882654 0.0067658027 0.001733819 3.056837 0.5
8.1262391 22.90025 0.0040571667 0.0089543249 3.332967 0.5
4.7651892 23.762763 -0.065009322 0.056613748 3.889918 0.5
5.4649832 9.6103132 -0.010215304 -0.00086012231 1.775857 0.5
8.1240244 5.5248748 -0.016352682 -0.0099636908 4.33857 0.5
8.1755745 13.045136 0.0013845347 -0.0056725891 2.652322 0.5
11.860998 14.145786 0.0034888878 0.0048653549 1.360759 0.5
15.304332 19.396506 0.079717518 -0.20662253 1.350476 0.5
19.441548 6.0639462 0.041705954 -0.008146837 3.139709 0.5
3.6053217 7.3386841 -0.00025977406 0.023405906 3.877928 0.5
12.337273 2.2433312 -0.01017056 -0.00097233258 4.111005 0.5
13.635447 25.164309 -0.15997829 -0.045766444 4.354529 0.5
2.1926409 10.715685 -0.0045785012 -0.0029315119 1.958136 0.5
14.694552 3.2805297 0.056499344 -0.011645267 1.935129 0.5
8.3542198 6.8899806 -0.027117484 -0.014419368 0.983243 0.5
6.9471868 24.884276 0.019288837 -0.019820139 4.524452 0.5
6.1803675 19.196267 -0.0061618074 0.00074695365 4.628506 0.5
9.6728916 17.62855 -0.010434675 -0.030538645 4.619789 0.5
10.327869 8.5047357 0.014428447 0.018539109 6.246698 0.5
6.0962313 5.8933486 0.015283079 0.029869216 2.597917 0.5
26.509427 12.28796 -0.04181386 -0.13216242 5.540445 0.5
16.044963 6.548474 -0.10316303 -0.0090612352 1.135786 0.5
12.77065 13.053184 0.03062546 0.049957529 0.649744 0.5
21.637798 6.0416192 0.030618341 0.0088383511 4.647872 0.5
23.663161 12.017294 0.011435873 -0.022950773 3.116928 0.5
11.237964 23.475022 -0.10759172 -0.20457668 1.058365 0.5
9.4829791 10.293385 -0.0038337419 -0.0093836663 1.223223 0.5
22.617875 5.2771757 -0.016158656 0.0073622091 6.185729 0.5
2.8790866 16.134034 -0.0039146074 0.00078299137 5.03693 0.5
19.732933 8.8542178 -0.036874031 -0.0051542571 0.158334 0.5
16.98033 8.5943352 -0.066710022 -0.00031896818 0.09489 0.5
6.3628801 15.478182 -0.0186494 0.044149607 3.182579 0.5
0.71284108 12.175082 0.022114147 -0.011761641 5.999337 0.5
24.883806 12.704613 -0.065642507 0.021461059 0.712677 0.5
8.6250753 1.7703521 0.0066272492 -0.01100917 1.70588 0.5
13.041476 23.844913 -0.14152599 -0.25174534 5.092516 0.5
6.9619584 5.1161842 0.025931874 0.03184285 0.506989 0.5
2.7392044 21.08125 -0.0055593017 -0.0047290664 4.452103 0.5
8.9485197 11.712445 -0.012924554 0.024764821 3.429354 0.5
2.6845713 17.601442 0.00077342381 0.0058022181 5.942963 0.5
5.1129641 12.279826 0.025081927 0.029105064 2.062723 0.5
0.83469047 16.375234 0.0059133413 -0.0012895254 2.598321 0.5
8.6881342 16.879524 -0.051278685 0.032476191 6.159219 0.5
23.495424 4.5405813 0.0013086319 -0.0016595765 1.488917 0.5
9.3135386 12.894903 0.017700599 -0.00040588125 1.927238 0.5
11.416721 8.9666406 -0.019829292 0.010354139 3.98558 0.5
1.8540552 8.6199036 -0.0070998755 -0.017118641 3.515453 0.5
9.2334521 15.827394 -0.086303652 -0.046661984 3.362574 0.5
11.235758 1.1797522 -0.047981651 1.1982974e-05 2.617045 0.5
10.951042 20.261156 0.01158557 -0.0014089939 4.416501 0.5
11.507313 16.749016 0.032064397 -0.046945763 2.357123 0.5
11.194423 2.3214323 0.011489605 -0.017810749 0.027213 0.5
11.487873 26.782893 -0.028981344 0.011368132 3.270335 0.5
9.5630765 4.7059517 0.016831096 0.0017452723 5.133302 0.5
6.838903 13.60096 -0.014446833 -0.017197447 4.163048 0.5
2.6659006 18.743596 -0.0130506 -0.023544965 3.93618 0.5
19.116606 13.982292 0.023581623 -0.0095274973 5.951127 0.5
21.525398 22.803988 -0.13138366 0.0245717 4.082451 0.5
21.868448 12.51235 0.018448229 0.057090095 1.780305 0.5
1.4817838 13.178572 0.018979234 0.0055525403 2.847882 0.5
15.539915 16.814885 -0.081569349 -0.14710846 1.767937 0.5
6.848344 22.409729 -0.031313219 -0.0036932399 0.00135 0.5
20.303608 2.1578545 0.052503438 -0.030133734 5.312468 0.5
3.8815649 20.856592 0.00057825636 0.00063084887 0.320289 0.5
13.12788 10.9038 0.02843585 0.021686601 0.581132 0.5
4.30074 22.684307 -0.01682201 -0.017846494 3.087421 0.5
25.548818 16.195439 -0.27878978 -0.28574305 3.560403 0.5
24.781876 6.1001957 0.0087777437 0.001249091 0.555117 0.5
23.378169 6.6869541 0.03431909 -0.034540491 6.220608 0.5
4.2262561 15.757456 -0.018733571 0.01373785 5.652715 0.5
25.881662 19.920776 -0.055195699 -0.0010082592 0.827952 0.5
9.3782014 6.1606889 0.0050881072 0.019832697 1.054048 0.5
22.394075 3.5966996 -0.0045585743 -0.0016458818 0.319962 0.5
14.777848 4.7226495 0.048961002 -0.030052764 2.464344 0.5
10.550016 15.68422 0.029128839 -0.092256431 3.780782 0.5
11.635787 5.9120508 -0.0090893874 0.073935269 0.745414 0.5
6.1763975 3.0972648 -0.061601228 0.024514372 3.348875 0.5
15.614847 22.871159 -0.020977145 0.068487488 5.365761 0.5
12.639948 27.363606 0.071826452 -0.023444861 0.445642 0.5
12.130262 19.992878 -0.051941261 -0.21825256 2.979068 0.5
18.611545 4.0273656 0.007976717 -0.028003862 2.813895 0.5
25.790285 14.437424 -0.24581174 -0.28887823 4.039246 0.5
11.7382 3.676546 0.014050484 0.025891856 4.602055 0.5
12.622338 6.7183842 0.046485412 0.048240051 1.676583 0.5
2.4407274 7.2666228 -0.026166856 -0.0025223044 1.207935 0.5
21.309577 11.416636 -0.013590625 -0.051515893 6.164191 0.5
3.4892305 19.78378 0.0260153 -0.004445002 1.491784 0.5
7.7050799 10.628007 0.015896895 -0.0075103219 6.269379 0.5
26.839828 16.052178 0.79846283 -0.40314034 0.35856 0.5
6.4818252 12.376641 0.0049583551 0.019414868 0.326238 0.5
17.38121 23.124912 0.027758774 -0.027780543 1.608548 0.5
1.2902873 9.6575001 -0.012936967 0.0030508888 2.616667 0.5
4.455518 11.275685 -0.014451321 -0.0012034555 0.410672 0.5
17.732264 2.2699394 -0.011127611 -0.044475121 3.210668 0.5
24.082754 19.219676 -0.22573116 -0.51962199 0.309541 0.5
5.8946112 23.11526 0.00097440731 0.016791856 1.761874 0.5
18.472396 6.8308395 -0.031374854 0.047760446 4.731547 0.5
2.0000598 15.364158 -0.019779704 -0.0023239524 0.313065 0.5
8.8116143 24.289738 -0.029285742 -0.092059941 0.087229 0.5
7.8249578 19.197463 -0.12314965 0.14724881 5.713071 0.5
20.085843 12.167752 -0.014375424 0.016629623 0.34983 0.5
7.8272112 9.2874197 -0.0017859589 -0.025882122 2.015368 0.5
6.1495691 4.3036754 -0.025254338 0.012121106 0.42176 0.5
25.297098 18.13852 -0.059076266 -0.075343374 5.580866 0.5
4.9223267 21.749054 0.057230463 -0.07416767 4.066321 0.5
10.809976 14.600248 0.0086444971 -0.034154141 5.863794 0.5
7.2386562 3.7765682 0.0010381063 0.0079744971 5.355125 0.5
4.9373291 4.1741353 -0.0049092575 0.014845622 5.404824 0.5
14.080958 23.100791 0.06301719 -0.025643498 1.361005 0.5
22.935436 9.8216363 -0.0031606041 0.0074043805 5.19755 0.5
13.45582 1.3919009 0.054081289 0.054510111 5.853071 0.5
3.9343432 16.888031 -0.016905892 -0.0040527113 2.830697 0.5
3.9415974 5.3008478 -0.016692005 0.030564868 3.251414 0.5
8.0677223 20.484417 -0.0032094288 -0.0017625598 3.305262 0.5
10.916826 21.620569 -0.068126124 -0.14916172 3.841898 0.5
4.9537609 18.971176 0.0078106499 -0.01451924 4.917041 0.5
14.683259 24.077062 0.069441486 -0.042241221 1.726803 0.5
3.4093357 13.624965 0.0045196818 -0.00094358658 2.534849 0.5
25.09149 10.621417 -0.024143193 -0.053617323 1.985571 0.5
21.996626 8.6932853 -0.007173362 0.068432514 5.636684 0.5
7.9651879 7.945184 -0.0085273011 0.024835506 0.642493 0.5
10.879229 11.648292 -0.038884931 -0.0012273459 5.796573 0.5
25.737307 7.470287 -0.0046462609 -0.0088960001 4.738871 0.5
12.27958 4.6554241 0.047427776 0.031072926 1.568073 0.5
6.8142384 7.8107052 -0.020446693 -0.005881376 2.749741 0.5
2.1399635 14.128427 -0.00039728915 0.0070429627 1.171823 0.5
7.6241002 2.4498858 -0.0028228582 -0.023313678 2.226958 0.5
7.2627313 6.5205222 0.0090503552 -0.00038754796 1.548545 0.5
7.4218243 16.799438 0.0046513121 0.011550948 3.653333 0.5
15.562011 0.72577411 0.00053488276 0.00038355717 4.394256 0.5
20.837449 25.224486 -0.033861612 0.079785634 0.605652 0.5
13.31124 19.941406 -0.12919252 -0.20083765 3.106146 0.5
15.104343 7.3710036 0.04420083 0.0083063196 3.095002 0.5
4.4407689 10.087782 -0.0030890515 -0.039140777 1.841384 0.5
6.738432 8.9438545 0.0069657852 0.000701773 6.034028 0.5
2.3141564 19.876424 0.0016237964 -0.017735534 1.857551 0.5
5.7419 11.004974 -0.003919993 0.001656267 1.702664 0.5
5.0719261 17.845231 -0.0010261826 -0.0081050227 1.16125 0.5
4.7580862 7.6481236 0.00026190154 -0.0068388942 4.720586 0.5
18.781178 11.982351 0.017935877 -0.014449784 0.205718 0.5
9.5967223 2.6541433 0.0015813596 0.031965618 5.820667 0.5
5.7840141 24.406153 -0.012828629 0.020128315 3.894129 0.5
6.5510726 21.221929 0.0020918023 0.0014366971 3.074393 0.5
21.137965 14.67714 -0.83606332 -1.1145881 0.467747 0.5
1.8350654 11.995184 0.0077579555 -0.0019656527 5.60533 0.5
2.6304367 12.800462 0.020038123 -0.022279175 6.227367 0.5
