# x y vx vy theta radius
5.4459646 9.7032838 -0.12660496 -0.10797229 3.4894145 0.5
4.4145873 13.553779 0.0026709484 -0.0034440177 1.764168 0.5
11.639585 27.134241 -0.0069217357 -0.0057502186 3.951996 0.5
8.5935344 4.832053 -0.013868254 -0.045339168 4.259518 0.5
26.001278 16.769234 0.043266602 -0.047886579 1.882067 0.5
5.7066505 7.1934802 -0.086955178 0.034522361 0.92276 0.5
19.861782 15.204769 0.0053660255 -0.029296699 4.981497 0.5
18.693926 20.914878 0.034406944 -0.072034994 0.663689 0.5
0.83480076 11.439561 0.082726413 -0.24886253 4.599871 0.5
25.859925 8.0519036 0.00078219707 -0.00038395669 3.315122 0.5
16.092763 22.607409 0.073694145 -0.016574777 5.224588 0.5
8.0478014 20.972015 0.016730457 -0.047305586 4.739779 0.5
9.4167204 17.50344 -0.036461375 -0.049596742 0.624425 0.5
19.289239 16.953762 -0.0026669 -0.029736105 0.734434 0.5
10.627103 20.231505 0.038495387 -0.016758306 4.989084 0.5
8.1917735 12.831163 -0.010532202 -0.037630563 2.508867 0.5
22.293037 19.557054 0.020671356 -0.017016246 5.939565 0.5
4.1820758 7.1122696 -0.17709642 -0.2588108 0.028815 0.5
3.171879 21.957572 -0.032453226 0.018866515 3.449449 0.5
4.3290786 21.645669 -0.034747636 -0.022797871 0.592282 0.5
5.7311803 21.291624 -0.018030699 -0.024436011 6.045768 0.5
18.698726 18.650858 -0.012470725 -0.06416012 0.890473 0.5
14.557173 26.270924 -0.026007686 0.026628771 2.353219 0.5
20.619769 17.535454 0.0076828478 0.015307002 1.672869 0.5
17.704401 9.7373356 -0.015732406 -0.016204945 4.21507 0.5
14.750098 23.658647 0.036231121 -0.032036613 0.4829 0.5
9.3792467 20.47241 0.032136727 -0.021782831 6.274711 0.5
21.906603 15.649166 -0.027445958 -0.035755729 1.301021 0.5
1.6927958 13.27677 -0.043495405 0.026439277 3.538852 0.5
26.720223 9.7670172 -0.0026475017 -0.001615016 1.72413 0.5
10.378728 19.107997 0.020484806 0.0081366223 0.779811 0.5
23.475656 5.5725211 -0.0009562691 -0.0011644659 1.209651 0.5
15.557964 18.283645 0.043647214 -0.065623192 5.377079 0.5
3.3667835 17.601841 0.0013255211 -0.040594249 3.122843 0.5
23.294793 18.881465 0.013259033 0.019783522 4.105439 0.5
14.219894 18.847618 -0.013169716 -0.02572516 2.246795 0.5
10.273859 21.314524 0.04474408 -0.032119795 3.468535 0.5
7.9162849 16.605346 0.0074792676 -0.0092791719 5.532293 0.5
10.244563 16.338201 0.0088520469 -0.054368499 0.531572 0.5
12.865563 21.369068 0.020214445 -0.012078978 5.261584 0.5
6.0335711 23.63196 -0.054720709 0.020882604 0.040113 0.5
7.0968508 23.137732 0.017654499 -0.0082081628 4.576591 0.5
16.48746 24.984966 0.02532184 0.0019147536 0.209824 0.5
4.8641191 23.775995 -0.022420575 -0.0095641611 1.770879 0.5
1.7140297 14.405178 -0.10766913 0.032110532 4.791815 0.5
9.0869345 21.621566 -0.021026013 -0.0042676288 2.522673 0.5
21.786039 20.949424 -0.062924434 -0.072040245 3.232151 0.5
7.8329741 7.1774261 0.019858706 0.13146966 0.943125 0.5
22.851165 17.776354 0.001601707 0.012642243 1.031271 0.5
6.734095 13.323222 0.039759593 0.28588132 1.523797 0.5
12.438954 18.454291 -0.00054901779 -0.0045281893 1.787492 0.5
7.3740063 19.95109 0.014989884 -0.037639432 3.056837 0.5
13.577947 24.088123 -0.019892015 0.038825941 3.332967 0.5
17.051841 18.945565 0.032631769 -0.04226469 3.889918 0.5
4.0411903 12.154031 -0.10093288 -0.0096984077 1.775857 0.5
20.757754 16.243727 -0.046221852 -0.050942742 4.33857 0.5
9.1626028 24.114668 0.0064614978 0.017647647 2.652322 0.5
21.441407 25.085588 0.017687778 0.0070500247 1.360759 0.5
20.302358 24.674543 -0.0079419943 -0.011244057 1.350476 0.5
2.3769265 18.284106 0.13613151 0.21151065 3.139709 0.5
13.740537 22.894324 0.049243751 -0.0062194011 3.877928 0.5
4.0830551 19.775816 0.0053179204 0.17291646 4.111005 0.5
18.07883 25.635147 0.00074168835 -0.022988821 4.354529 0.5
12.450959 23.896422 0.024031732 -0.013133143 1.958136 0.5
22.856347 21.731284 0.017567074 -0.0018892943 1.935129 0.5
20.147454 20.847679 0.094588498 -0.054779295 0.983243 0.5
15.574665 12.936802 0.028092314 -0.0076188567 4.524452 0.5
5.5279413 18.174652 0.099449045 -0.012743282 4.628506 0.5
15.368699 17.06942 0.039943054 -0.032374322 4.619789 0.5
13.989693 21.738567 0.038915928 -0.083160252 6.246698 0.5
16.753149 17.865835 0.0029980307 -0.066738482 2.597917 0.5
20.97198 21.996092 0.0022538997 0.038860533 5.540445 0.5
20.816569 5.3687543 -0.0055552468 -0.00018028 1.135786 0.5
18.288033 17.551261 -0.016269069 -0.034642163 0.649744 0.5
10.335088 24.761674 -0.017784487 -0.0058047605 4.647872 0.5
7.0916923 24.288494 0.015086139 -0.04335066 3.116928 0.5
10.437877 6.6808549 0.097243479 -0.20868228 1.058365 0.5
13.641289 20.448255 0.019371485 0.015491814 1.223223 0.5
