# x y vx vy theta radius
8.2569096 9.0556328 -0.47457088 -0.89029715 6.1945643 0.5
14.490278 27.385934 -0.024085175 -0.062577847 1.764168 0.5
19.853845 20.046443 0.019175386 0.020674008 3.951996 0.5
20.433761 7.8232952 0.0017502093 0.0085159544 4.259518 0.5
21.729157 6.3837137 0.024225066 -0.017511 1.882067 0.5
24.823466 21.760375 0.019534278 0.042456011 0.92276 0.5
22.889471 6.8347768 0.0044535741 0.0018547778 4.981497 0.5
16.69253 17.211466 0.014030314 -0.16236425 0.663689 0.5
16.738559 24.821398 0.041595381 -0.044519321 4.599871 0.5
14.026635 23.044938 0.11442407 -0.0035460877 3.315122 0.5
26.342983 13.663422 0.033451807 -0.019251928 5.224588 0.5
26.219858 11.287489 0.00032812553 -0.00056814292 4.739779 0.5
15.494721 25.183523 -0.13059947 0.12828762 0.624425 0.5
23.023547 14.438281 0.11002775 -0.072083962 0.734434 0.5
7.6372628 22.960807 -0.12218411 0.042824728 4.989084 0.5
10.848314 21.60532 0.10005002 -0.1915639 2.508867 0.5
18.333622 21.820519 0.11872507 -0.13844141 5.939565 0.5
8.8804417 25.165506 0.06127664 -0.022026165 0.028815 0.5
15.599511 11.70099 0.0030754373 0.014163383 3.449449 0.5
15.086867 7.7925278 0.020980793 -0.0038450527 0.592282 0.5
11.159239 20.07601 -0.11043222 0.092344085 6.045768 0.5
26.096727 16.302683 0.070260356 -0.021865374 0.890473 0.5
17.367276 5.8198368 0.059747542 -0.033509243 2.353219 0.5
16.451782 13.409466 0.073562373 -0.0099585688 1.672869 0.5
18.208132 26.717866 0.094001591 0.028939789 4.21507 0.5
19.103108 10.725518 0.095753671 -0.11737337 0.4829 0.5
17.00972 4.1091536 -0.0071394278 0.0053703818 6.274711 0.5
6.6152703 22.284727 -0.096795545 -0.052539099 1.301021 0.5
18.246496 3.129334 -0.0048113327 0.0049880697 3.538852 0.5
4.4106524 20.200977 -0.12651489 0.014172157 1.72413 0.5
11.550934 9.8468022 0.53120449 0.20695963 0.779811 0.5
16.353871 14.59208 -0.090041099 0.010492016 1.209651 0.5
19.888848 17.354368 0.16262772 -0.040110862 5.377079 0.5
20.946308 16.928971 -0.051633326 -0.036152554 3.122843 0.5
17.793966 16.475897 0.062790374 0.036625301 4.105439 0.5
9.929195 22.483038 -0.06238663 -0.14784388 2.246795 0.5
19.288138 26.265925 0.013606788 -0.0064997581 3.468535 0.5
22.467661 12.144232 0.012036871 -0.0088672923 5.532293 0.5
18.793696 17.187484 -0.15511648 -0.025881168 0.531572 0.5
13.152226 25.458164 -0.073842018 -0.024334465 5.261584 0.5
27.123019 12.125857 -0.007894129 -0.050305196 0.040113 0.5
15.739921 27.324566 0.0056963098 0.10654944 4.576591 0.5
27.029531 17.034387 0.0020570361 -0.0027702316 0.209824 0.5
16.196178 6.415543 -0.0089695987 0.018082383 1.770879 0.5
19.743727 24.818356 0.14828504 -0.070247856 4.791815 0.5
25.288662 14.074777 -0.06998892 0.013460348 2.522673 0.5
10.396692 26.899163 0.0033324504 0.035507711 3.232151 0.5
23.172271 7.9261599 0.0093378784 -0.013565471 0.943125 0.5
19.404307 6.6223009 -0.0037394012 -0.0045575194 1.031271 0.5
14.556899 14.494225 -0.036128828 -0.1445398 1.523797 0.5
17.597951 25.547578 0.037549987 -0.01707743 1.787492 0.5
25.445837 20.816657 0.010290821 -0.062348323 3.056837 0.5
13.772646 17.511672 0.026203271 0.017513187 3.332967 0.5
3.9776108 12.665855 -0.010130916 0.011116933 3.889918 0.5
24.097868 14.091221 -0.043821981 0.0038007727 1.775857 0.5
5.486712 19.755332 0.025348262 0.02136281 4.33857 0.5
17.871784 9.6182288 0.012111878 -0.023975582 2.652322 0.5
9.8472374 25.792133 0.01554945 -0.013820349 1.360759 0.5
6.3714606 23.73556 -0.010719357 0.095531591 1.350476 0.5
8.5629463 24.003647 -0.016886681 0.022851723 3.139709 0.5
6.9287626 18.211457 0.024092686 -0.12273549 3.877928 0.5
14.178627 7.000566 0.4414389 0.20208827 4.111005 0.5
17.380855 15.355439 0.099856473 -0.027400378 4.354529 0.5
6.8097143 25.311898 -0.04333489 -0.014343115 1.958136 0.5
15.104103 9.3306461 -0.03277838 -0.11731322 1.935129 0.5
14.896413 10.655371 0.11558134 -0.075562426 0.983243 0.5
23.324954 5.4843435 -0.0031417595 0.0011431148 4.524452 0.5
4.5927826 18.713475 0.025112115 -0.05568261 4.628506 0.5
7.631137 19.065869 -0.027102186 -0.046492791 4.619789 0.5
15.503075 20.979189 -0.011102845 -0.024273118 6.246698 0.5
14.339573 12.307193 -0.059259195 -0.01280731 2.597917 0.5
22.215406 24.625713 -0.032352704 -0.0036252709 5.540445 0.5
2.7593322 14.863566 0.0072982438 -0.028369975 1.135786 0.5
16.773048 18.544012 -0.015047852 -0.048085823 0.649744 0.5
23.769227 16.469672 -0.035315273 -0.085413478 4.647872 0.5
20.927308 18.110742 0.078340045 -0.18189182 3.116928 0.5
4.229429 22.791836 0.0026202363 -0.010244201 1.058365 0.5
5.0383868 15.33558 -0.0095501903 -0.038708679 1.223223 0.5
25.013892 16.751217 0.10161624 0.046772878 6.185729 0.5
16.314408 10.603169 0.040802279 -0.064177583 5.03693 0.5
4.9181138 23.861157 -0.040976261 -0.12270384 0.158334 0.5
4.1886376 7.1477645 -0.13284711 -0.80217234 0.09489 0.5
24.247993 8.501936 0.0043257241 -0.0025528541 3.182579 0.5
2.7213126 8.0159704 -1.6635634 -0.59900099 5.999337 0.5
24.635117 17.799818 0.082240391 0.040829744 0.712677 0.5
9.5224313 17.37999 -0.019516571 -0.035029584 1.70588 0.5
15.628885 18.279993 -0.091647182 -0.085241352 5.092516 0.5
2.6897121 18.210716 -0.0077943205 -0.008883506 0.506989 0.5
5.8053848 17.888498 0.011399544 -0.040643695 4.452103 0.5
12.417594 26.368753 -0.12641962 -0.011022219 3.429354 0.5
11.721901 23.875017 -0.032257272 -0.030452018 5.942963 0.5
25.48841 9.3084797 -0.0034788061 -0.00034206693 2.062723 0.5
13.80735 2.8016764 -0.019335829 -0.17661718 2.598321 0.5
21.952425 18.563006 -0.07236759 0.0052761254 6.159219 0.5
17.292865 22.237768 0.0073882465 -0.039247436 1.488917 0.5
21.98509 13.240279 -0.056621896 -0.17733507 1.927238 0.5
15.252226 13.171008 0.068338747 -0.013337163 3.98558 0.5
7.9112573 25.804299 -0.038478392 -0.10931619 3.515453 0.5
18.588208 18.438967 -0.028176155 0.029515005 3.362574 0.5
13.178941 5.9793047 0.40085138 -1.0188146 2.617045 0.5
7.5100783 24.414776 -0.12091818 -0.079394016 4.416501 0.5
25.938361 17.446061 0.025449395 -0.095062464 2.357123 0.5
7.3051877 21.342856 -0.078412552 -0.10539787 0.027213 0.5
8.598632 21.717796 0.0083635487 -0.038907816 3.270335 0.5
8.8654987 16.447664 -0.041184593 -0.049170173 5.133302 0.5
17.753379 17.606924 0.051870352 -0.04810262 4.163048 0.5
23.5362 21.368419 0.0063152142 0.035763691 3.93618 0.5
8.9153473 26.436215 -0.054156925 0.11193001 5.951127 0.5
21.888636 22.191852 0.10372063 -0.020946905 4.082451 0.5
1.5714286 18.80542 -0.0055922073 -0.0029234714 1.780305 0.5
20.892262 15.747906 0.029326515 -0.013905863 2.847882 0.5
15.185314 26.332743 0.010215277 0.036119495 1.767937 0.5
7.759876 7.6352198 -0.35331252 -0.75024806 0.00135 0.5
16.784459 21.195348 -0.080537587 -0.10678093 5.312468 0.5
19.776666 16.221665 0.027754691 0.08988534 0.320289 0.5
23.422359 11.462793 -0.0062166076 -0.0011688574 0.581132 0.5
21.969207 7.7960894 0.0067419292 0.0037621057 3.087421 0.5
14.273098 25.477593 0.047665018 -0.20072264 3.560403 0.5
25.495512 18.547649 0.11283605 -0.0071408101 0.555117 0.5
27.364424 13.22062 0.11650362 -0.040367382 6.220608 0.5
19.198503 4.7877625 0.0034917837 0.0017633845 5.652715 0.5
19.188689 21.088801 -0.023537889 0.022331103 0.827952 0.5
21.200863 20.586599 -0.016416286 0.025727976 1.054048 0.5
20.317741 11.373309 -0.02106191 -0.015801909 0.319962 0.5
18.635829 14.226575 0.011729828 -0.045281654 2.464344 0.5
9.0766277 20.155401 -0.1110906 1.8459383e-06 3.780782 0.5
18.886929 7.8422305 -0.0048884881 0.0070093345 0.745414 0.5
27.188663 14.409162 0.019283407 -0.2171162 3.348875 0.5
23.060407 22.375315 0.013101244 -0.026075894 5.365761 0.5
16.867758 2.2027277 0.016203593 0.0014014443 0.445642 0.5
4.3206185 17.491606 0.026886688 -0.0011217168 2.979068 0.5
26.136261 19.522728 0.068785284 0.0047894393 2.813895 0.5
18.822694 8.9900899 -0.012191847 -0.048667858 4.039246 0.5
22.233267 17.460035 -0.006201557 -0.080978805 4.602055 0.5
6.6352696 20.049143 -0.022482424 0.064160677 1.676583 0.5
24.624516 13.037311 0.10413429 -0.013542131 1.207935 0.5
13.329056 24.135469 -0.0072639878 -0.072020725 6.164191 0.5
20.851974 14.275067 0.10197736 0.089204512 1.491784 0.5
24.907795 19.632693 0.028241477 -0.082681542 6.269379 0.5
13.601333 20.478654 0.064121686 -0.12591674 0.35856 0.5
1.0583196 15.966489 0.0051584295 -0.060683676 0.326238 0.5
21.970795 16.303146 0.039241656 -0.068543548 1.608548 0.5
9.7618379 21.332736 -0.08718947 -0.017606644 2.616667 0.5
24.407021 6.3477519 -0.00050384007 0.00017009127 0.410672 0.5
16.195883 22.90889 0.077049458 -0.011461863 3.210668 0.5
3.2614023 11.432504 0.012044752 -0.050253778 0.309541 0.5
16.497782 25.983789 -0.048106396 -0.030804128 1.761874 0.5
21.588283 23.646845 0.069214912 -0.0085087373 4.731547 0.5
18.1768 23.227657 0.13668973 -0.014538504 0.313065 0.5
15.055798 6.2643812 -0.021446191 -0.13607627 0.087229 0.5
24.076421 18.813106 0.087338521 -0.09772066 5.713071 0.5
21.723475 5.0877559 0.029923631 -0.0087222413 0.34983 0.5
23.91675 20.205068 0.041276525 -0.069031398 2.015368 0.5
15.958366 24.011568 0.040649975 -0.11963279 0.42176 0.5
8.7810357 22.891274 -0.0061559452 0.004948694 5.580866 0.5
23.340784 13.126949 0.17856833 -0.050767784 4.066321 0.5
22.932812 9.2978493 0.0098575496 0.01389384 5.863794 0.5
24.133607 22.773991 0.058420545 -0.0085254415 5.355125 0.5
8.6232949 18.516841 -0.070178353 -0.0077871728 5.404824 0.5
21.935107 19.68036 -0.004142567 -0.038236878 1.361005 0.5
15.288292 22.075379 0.073854997 0.20319395 5.19755 0.5
21.119977 24.886864 -0.03925446 -0.016204159 5.853071 0.5
25.89047 8.1028788 -0.0048255306 0.00085772343 2.830697 0.5
27.163562 15.718817 0.092023347 -0.069043963 3.251414 0.5
15.927491 19.587739 0.14045066 -0.10064663 3.305262 0.5
7.9686232 14.85851 -0.10479536 -0.046058022 3.841898 0.5
20.738009 19.330902 -0.081994604 0.028457253 4.917041 0.5
17.933663 6.9986063 -0.010915414 -0.0082907645 1.726803 0.5
20.590879 5.6425966 -0.0029122765 -0.007484374 2.534849 0.5
13.925099 4.0399842 -0.0028955976 0.014469968 1.985571 0.5
16.343133 15.835846 0.088772926 -0.13074615 5.636684 0.5
19.591781 22.63271 0.030756412 -0.069364337 0.642493 0.5
18.711681 11.963242 0.15381217 -0.25847261 5.796573 0.5
13.826697 9.9614174 0.031222802 -0.029877571 4.738871 0.5
17.00406 27.073072 0.053087391 -0.060574374 1.568073 0.5
23.109884 4.2330438 -0.0032238984 -0.00081027601 2.749741 0.5
2.6846606 20.909246 -0.0086418114 -0.048055438 1.171823 0.5
10.752313 24.869917 -0.094733428 -0.049931954 2.226958 0.5
13.446447 18.843308 -0.042998882 -0.023115209 1.548545 0.5
11.528628 27.185239 -0.0060608979 -0.080414513 3.653333 0.5
16.403778 9.2757954 0.0082574575 -0.018740658 4.394256 0.5
17.299802 19.762974 0.065032021 -0.097683813 0.605652 0.5
13.682041 26.43871 -0.014364933 0.054541882 3.106146 0.5
12.756236 9.2225101 0.050062364 0.017267603 3.095002 0.5
9.6914557 24.414284 0.040112849 -0.020462112 1.841384 0.5
22.927119 15.699724 0.015044588 -0.032761646 6.034028 0.5
12.358676 11.07778 -0.071685148 -0.087975081 1.857551 0.5
20.936775 12.389021 -0.046874832 -0.051039511 1.702664 0.5
23.042144 19.295455 -0.04162474 -0.023242544 1.16125 0.5
13.570591 8.2271709 0.036203948 -0.089127361 4.720586 0.5
26.749083 18.2067 0.038720517 -0.063628967 0.205718 0.5
5.6867045 21.184123 -0.092614047 -0.17053036 5.820667 0.5
20.724079 10.294893 0.04589653 -0.12838734 3.894129 0.5
23.320778 17.740213 -0.046843046 0.083006006 3.074393 0.5
21.819817 14.863548 -0.0038419209 -0.057903471 0.467747 0.5
12.044131 25.074309 0.013182047 0.099151951 5.60533 0.5
20.412171 25.805315 0.040081825 -0.065848178 6.227367 0.5
23.834079 10.354154 -0.0012703796 -0.0053300785 5.177094 0.5
11.721303 22.549941 -0.03414454 0.099854092 0.203779 0.5
15.125232 23.211863 0.07144152 0.0026460298 6.095105 0.5
15.518735 4.9995171 0.017102743 -0.00071182377 5.150288 0.5
25.805905 15.128622 0.0083854846 -0.039239462 3.059892 0.5
5.4913763 22.775393 -0.023334649 0.023320329 3.692189 0.5
14.492587 24.234438 0.15694812 -0.0636387 3.246869 0.5
16.816204 12.036549 -0.040934466 -0.16637514 2.032293 0.5
6.0390173 11.765195 -0.063626507 0.0080619413 6.136396 0.5
12.04964 7.6965847 0.15172649 0.19482995 4.563161 0.5
3.7288643 8.404808 -0.13078049 0.3594226 5.916686 0.5
26.545864 9.8172239 -0.0029358325 -0.00012181467 1.344992 0.5
21.823114 11.210906 0.28105036 -0.13365483 3.633442 0.5
19.681425 3.0703313 0.0034935758 -0.01715209 2.78777 0.5
17.927458 24.401341 0.075171634 0.0084714206 1.483056 0.5
17.125479 23.620403 -0.019926426 0.041384814 0.879468 0.5
14.098948 5.180615 0.02829599 -0.00078181444 4.923104 0.5
12.734975 23.148173 -0.048928955 0.061407752 5.350229 0.5
19.771873 13.100587 0.084011167 -0.011878009 1.508644 0.5
10.65643 7.7886659 -0.17122368 -0.30897395 4.32761 0.5
9.8580592 18.656086 -0.10565561 -0.16681888 1.3724 0.5
13.075418 27.386813 -0.026483058 0.03777691 2.64206 0.5
4.6094245 21.686406 -0.079562684 -0.10606267 2.466218 0.5
25.837989 12.56755 -0.0012422047 0.00063222613 0.69625 0.5
25.104621 10.675497 0.090818091 -0.18268861 0.502972 0.5
18.765211 19.582349 -0.01068366 0.059354967 4.066135 0.5
13.33674 22.043428 0.017972919 -0.01989034 3.026607 0.5
22.873117 23.535626 0.065516901 -0.010143777 6.171553 0.5
18.099191 20.695768 -0.046482151 -0.070991625 3.767955 0.5
19.639286 15.092632 -0.11266478 -0.019567763 5.349705 0.5
9.6558149 8.5026943 -0.22799991 -0.35962152 3.28374 0.5
10.532714 23.674555 0.10660966 -0.13676868 1.964272 0.5
6.2645649 16.511703 -0.13750209 -0.13721948 1.170799 0.5
21.711755 9.7665038 -0.0070803912 1.1668497e-05 0.802835 0.5
1.6446248 9.8333234 -0.0005779895 -0.045411734 5.063896 0.5
19.199183 23.821952 -0.037353871 -0.046853897 2.243796 0.5
24.605812 15.24991 0.067797485 0.038685047 5.270568 0.5
12.358423 21.008528 0.016636461 -0.026724256 5.757172 0.5
6.3941787 13.933265 0.061380531 -0.088303826 5.271397 0.5
11.344576 25.952739 -0.075608738 -0.084740848 3.151318 0.5
14.682705 19.754742 0.0065188036 -0.046656269 0.221595 0.5
20.204202 21.654672 0.074322965 0.053081624 1.510648 0.5
25.407703 6.9950902 -0.002334642 0.00099678761 5.29405 0.5
20.302764 23.659149 0.031165326 0.025977541 2.737677 0.5
14.327851 21.345966 0.021190892 -0.13959034 4.134415 0.5
20.712466 9.1192347 0.11639534 -0.011199978 1.432456 0.5
22.419585 21.172574 0.057640127 -0.031618169 2.840655 0.5
17.066093 8.1189488 -0.048411663 -0.10784731 2.899005 0.5
20.864461 22.669024 0.085866432 0.12925596 4.137855 0.5
15.010382 16.709675 -0.052581897 -0.12352383 1.992807 0.5
11.325182 11.662911 0.04762381 -0.029858493 0.375558 0.5
7.871454 20.340744 0.028437119 -0.027399505 0.629977 0.5
17.875936 10.91756 -0.029092267 0.035635117 5.301885 0.5
19.699793 18.901462 0.053208728 -0.034327609 1.197725 0.5
18.690813 25.314942 0.025042954 -0.00091444284 2.939026 0.5
1.2809621 13.935067 0.0071103837 -0.040716471 3.912909 0.5
14.1369 15.602888 0.077246792 0.013794174 3.115045 0.5
24.511445 11.738458 -0.076493387 -0.035009812 1.662001 0.5
18.631876 15.608544 0.033293007 -0.024425741 0.131507 0.5
