# x y vx vy theta radius
2.2280045 13.086979 -0.41839893 -0.22361552 4.2331381 0.5
18.162368 18.176269 -0.0026858889 0.044215082 1.764168 0.5
2.4678371 14.772759 0.30170071 -0.17206482 3.951996 0.5
17.437287 24.489321 0.012924187 -0.010474163 4.259518 0.5
1.6030034 17.101638 0.24068083 -0.034630575 1.882067 0.5
18.629784 24.085399 -0.012502086 -0.011391219 0.92276 0.5
24.29774 5.9885086 0.0018839297 0.0011496434 4.981497 0.5
22.499467 16.948922 -0.010052904 -0.032561364 0.663689 0.5
6.5893229 16.201501 0.19146573 -0.040297442 4.599871 0.5
19.989739 15.62472 0.062159824 -0.046566416 3.315122 0.5
24.381529 10.582365 0.02004429 -0.012683865 5.224588 0.5
13.451833 15.816891 -0.00025597332 -0.031004706 4.739779 0.5
1.4939113 10.701122 -0.077425877 -0.73302443 0.624425 0.5
17.522836 19.108243 0.054288266 -0.020754185 0.734434 0.5
24.157206 22.800569 0.033980608 -0.029132202 4.989084 0.5
9.0915731 15.194472 0.13291027 0.017484635 2.508867 0.5
12.257212 23.202267 -0.011033209 0.004521522 5.939565 0.5
17.033622 20.121562 0.027208499 -0.026301723 0.028815 0.5
8.1934313 11.810179 0.040331706 -0.038575546 3.449449 0.5
18.275742 19.989413 0.016924184 -0.023565204 0.592282 0.5
21.62707 19.075098 -0.0048507414 -0.053370508 6.045768 0.5
5.5043113 15.855697 0.15599619 0.41497855 0.890473 0.5
23.859098 14.028546 0.018178957 -0.013241547 2.353219 0.5
18.122867 25.45321 0.001844212 -0.019156394 1.672869 0.5
22.289673 21.498016 0.020448807 -0.025546747 4.21507 0.5
5.0276209 22.148855 0.092564899 0.013989077 0.4829 0.5
13.517597 7.3453481 -0.0098140908 -0.037288924 6.274711 0.5
19.197831 16.48761 -0.042594148 0.010645177 1.301021 0.5
18.890007 21.027467 -0.0012185971 -0.010835576 3.538852 0.5
22.68638 3.7535142 -0.002551643 0.0012000971 1.72413 0.5
17.53626 26.659884 0.034256109 -0.0074148755 0.779811 0.5
20.300069 20.877347 -0.011812123 -0.021052918 1.209651 0.5
19.566111 19.971788 0.00051579271 -0.046713413 5.377079 0.5
3.7806385 5.5862032 0.2363 -0.59980009 3.122843 0.5
9.0858188 26.389858 -0.0093015542 -0.060192353 4.105439 0.5
14.205275 27.37023 0.01469168 0.0061282034 2.246795 0.5
20.730599 19.811182 -0.01361726 -0.020573689 3.468535 0.5
18.950857 22.965162 0.018092917 0.0066641715 5.532293 0.5
16.99522 17.933649 -0.0526077 -0.023446706 0.531572 0.5
6.8427231 23.86578 0.057228544 0.13437047 5.261584 0.5
10.648614 11.695193 -0.038857459 -0.0057094102 0.040113 0.5
12.947063 20.423448 -0.025711326 -0.11835295 4.576591 0.5
20.962977 13.330565 0.026091147 -0.019295625 0.209824 0.5
20.879182 2.5526689 3.3145793e-05 -2.6984972e-05 1.770879 0.5
20.400202 22.813328 -0.0076036791 -0.049213001 4.791815 0.5
18.557761 13.582958 -0.0099225421 0.026028026 2.522673 0.5
13.484317 22.773183 -0.023644085 -0.030770209 3.232151 0.5
23.45818 21.358935 0.0041983044 -0.0069636535 0.943125 0.5
22.718708 15.836537 0.012710276 -0.02889975 1.031271 0.5
14.733421 26.014455 0.0275833 -0.014418755 1.523797 0.5
2.1522827 11.698767 0.32420445 -0.45602514 1.787492 0.5
15.236808 21.121343 0.014019379 -0.017103259 3.056837 0.5
14.409527 23.797625 -0.0092283179 0.010360567 3.332967 0.5
14.294021 20.192101 0.021992998 -0.059410378 3.889918 0.5
15.832958 20.057815 0.023906056 -0.021579103 1.775857 0.5
9.1805448 23.345268 0.078890867 -0.078053581 4.33857 0.5
16.720788 23.543115 0.0081548727 0.00080847222 2.652322 0.5
20.942582 16.726409 0.024678335 -0.028906456 1.360759 0.5
15.633997 16.63603 0.0036014845 -0.034929972 1.350476 0.5
15.478237 8.7101416 -0.010365986 -0.013622078 3.139709 0.5
16.98168 22.396322 0.023336831 -0.050966074 3.877928 0.5
7.2027397 17.53307 0.11205419 -0.06869444 4.111005 0.5
11.60763 2.0323754 0.002936951 0.0065330173 4.354529 0.5
13.269271 25.212749 0.020118952 0.002659074 1.958136 0.5
14.450409 17.19371 0.022959654 -0.075934167 1.935129 0.5
16.41488 18.922115 0.019896134 -0.0039135553 0.983243 0.5
18.22466 22.090679 0.025061888 -0.028205673 4.524452 0.5
15.909862 5.507142 -0.00011901218 -0.00055196791 4.628506 0.5
7.4678942 3.3560659 -0.028107769 0.0046749715 4.619789 0.5
6.9300279 25.121244 0.0020670338 0.018016808 6.246698 0.5
14.453169 13.089456 -0.0012373782 -0.043424192 2.597917 0.5
0.69004319 12.62016 0.31589131 0.10390347 5.540445 0.5
17.385446 7.6581844 0.0019044354 0.0041168038 1.135786 0.5
1.6594535 9.145893 0.15685557 -0.30962349 0.649744 0.5
3.5968229 17.993682 -0.027013858 -0.064977162 4.647872 0.5
2.3133992 20.076556 0.096016762 -0.025984272 3.116928 0.5
11.043488 7.9687565 0.1473018 0.17973153 1.058365 0.5
15.509678 17.789869 0.032985893 -0.046555221 1.223223 0.5
23.76201 19.857761 0.014138938 -0.059452601 6.185729 0.5
8.2066605 6.3008723 -0.096345675 -0.2033539 5.03693 0.5
22.258301 9.7349415 0.039619472 -0.027344071 0.158334 0.5
14.063525 1.291867 0.0039748482 0.00049660075 0.09489 0.5
5.453753 14.081224 0.1965146 -0.30561009 3.182579 0.5
6.3194603 9.592646 0.05371194 -0.097459869 5.999337 0.5
23.628199 12.655628 0.036599529 -0.014643261 0.712677 0.5
11.769624 5.2944548 0.41315544 0.031279298 1.70588 0.5
4.1732856 20.487506 0.050410115 -0.066377563 5.092516 0.5
3.359621 7.2987471 0.22522234 -0.21835769 0.506989 0.5
3.2029608 8.5988534 0.56933399 -0.086160417 4.452103 0.5
5.9105654 23.046905 0.0044495334 -0.051594052 3.429354 0.5
6.5661948 11.676907 -0.046389849 -0.059731031 5.942963 0.5
12.971957 27.391318 0.024091265 -0.0087554729 2.062723 0.5
20.121156 11.109738 0.0085479742 0.011296707 2.598321 0.5
18.840423 26.471756 0.051802023 -0.011456202 6.159219 0.5
