# x y vx vy theta radius
4.032041 11.949519 -0.12698623 0.38371878 1.3687259 0.5
24.176553 16.788104 -0.004929212 -0.014780873 1.764168 0.5
13.908846 27.217785 0.0083335286 -0.016030728 3.951996 0.5
10.391268 21.751775 0.25375659 0.31072951 4.259518 0.5
18.130631 17.639944 0.0039797276 -0.010691724 1.882067 0.5
5.179239 19.775686 -0.013019403 -0.014675723 0.92276 0.5
20.617655 19.756457 -0.0046345095 -0.0047686733 4.981497 0.5
14.959051 6.7255045 -0.0074098753 0.10018139 0.663689 0.5
12.475482 20.983914 0.025953563 -0.08910486 4.599871 0.5
16.332972 9.4225603 0.24326119 0.058802241 3.315122 0.5
18.688948 24.151499 0.15366287 0.26540882 5.224588 0.5
21.133025 4.1032907 0.042696103 -0.00048529803 4.739779 0.5
22.983834 4.1780135 0.0072489846 0.0045204402 0.624425 0.5
5.0853199 16.973454 -0.34358617 -0.0024880445 0.734434 0.5
18.521771 3.5372646 -0.12547972 -0.064769399 4.989084 0.5
23.9513 19.108559 0.00037583453 -0.0092800291 2.508867 0.5
17.102336 5.2617614 -0.071890068 0.068064551 5.939565 0.5
12.735151 23.965261 0.0055023926 0.010300546 0.028815 0.5
15.577894 12.38242 -0.0012020626 0.0019106678 3.449449 0.5
10.930791 8.1010407 -0.057548384 0.10497941 0.592282 0.5
27.283592 15.427901 0.0010010328 -0.00044886484 6.045768 0.5
22.185595 6.3548748 -0.0031737559 0.032740885 0.890473 0.5
22.051655 9.9807458 0.028960532 -0.0071168278 2.353219 0.5
11.660963 24.347427 -0.009317117 0.0017404887 1.672869 0.5
26.292934 12.275511 -0.029322475 0.038322571 4.21507 0.5
26.876585 17.81699 -0.0012988073 0.0022954409 0.4829 0.5
21.986815 7.4768324 -0.01255591 0.072449497 6.274711 0.5
6.3223249 24.699965 -0.17059445 0.5043594 1.301021 0.5
21.13557 2.8633455 0.10792929 0.0083701202 3.538852 0.5
25.291359 20.965859 -0.00035171468 -0.009831107 1.72413 0.5
17.429419 9.111234 -0.059613138 0.0019491635 0.779811 0.5
11.756145 9.3828153 -0.0069641178 0.028114407 1.209651 0.5
18.077599 10.330344 -0.0087044323 0.032816528 5.377079 0.5
17.666731 23.570146 0.0075962045 -0.064998029 3.122843 0.5
15.972244 15.833687 -0.0032488916 -0.0067185915 4.105439 0.5
12.851676 4.6990025 0.0045208603 0.16358862 2.246795 0.5
23.27448 18.05643 -0.0041691978 -0.013596463 3.468535 0.5
24.438961 13.704291 0.047850235 0.061889591 5.532293 0.5
10.571813 23.92559 0.0079256782 0.0032083789 0.531572 0.5
11.828557 7.4050297 -0.0038278401 0.054822699 5.261584 0.5
22.601387 22.874655 0.0040927658 -0.0055761011 0.040113 0.5
17.98767 7.8635486 0.10735931 -0.022962229 4.576591 0.5
27.294414 12.947193 0.00062020628 -0.014490325 0.209824 0.5
20.707804 6.6786868 0.1899937 -0.042215829 1.770879 0.5
8.936478 18.207544 -0.020445884 -0.052120866 4.791815 0.5
