# x y vx vy theta radius
13.734955 9.725669 0.95974433 0.47943184 3.639469 0.5
8.4339899 21.465295 -0.027113167 -0.019831673 1.764168 0.5
9.4158495 20.859378 -0.026164209 0.014564966 3.951996 0.5
12.123932 17.671661 0.1074775 0.22537527 4.259518 0.5
23.232281 22.279507 -0.092867936 0.0060625524 1.882067 0.5
5.7901569 11.264779 0.057835441 -0.057367282 0.92276 0.5
9.7484595 11.867925 0.0216452 -0.034346491 4.981497 0.5
15.665796 19.670696 -0.066823301 -0.037531887 0.663689 0.5
14.029045 19.463409 0.039921733 0.02043628 4.599871 0.5
11.585501 15.22138 0.0044732084 -0.00054092938 3.315122 0.5
14.434742 17.383138 0.042764201 0.03545716 5.224588 0.5
12.725965 27.36454 0.0029342406 -0.00047779908 4.739779 0.5
8.230489 22.615229 -0.017951599 0.012271923 0.624425 0.5
16.721453 22.59222 0.068605789 0.099534349 0.734434 0.5
1.8269803 11.337877 0.021061209 -0.036228612 4.989084 0.5
3.4034521 13.566896 0.078603257 -0.028287706 2.508867 0.5
2.0373657 7.9835939 0.0065620653 -0.012670768 5.939565 0.5
24.441299 22.421075 0.023852894 0.26050663 0.028815 0.5
4.2982996 4.7792821 0.038343385 0.17856689 3.449449 0.5
22.421582 7.9438574 -0.027161439 0.037782742 0.592282 0.5
20.121592 25.91655 -0.00037724767 -0.00057537834 6.045768 0.5
10.304425 20.055421 -0.085519255 0.14412959 0.890473 0.5
9.1979395 15.581644 0.16417464 0.072653598 2.353219 0.5
10.017724 14.725822 0.041296729 -0.016664404 1.672869 0.5
15.613197 26.039107 -0.01401515 0.10632203 4.21507 0.5
25.05684 21.155151 0.29833509 0.073445557 0.4829 0.5
7.6372704 7.1669082 -0.05868822 -0.072163285 6.274711 0.5
10.518116 16.12355 0.015621738 0.0016881445 1.301021 0.5
6.36373 4.5644216 -0.039274284 0.026554851 3.538852 0.5
12.255652 22.772064 0.05082348 0.016115742 1.72413 0.5
15.002121 4.4213143 0.66816849 -0.63958497 0.779811 0.5
9.7504215 26.624238 0.00046211488 0.014807334 1.209651 0.5
8.4912958 8.0326078 0.083391061 0.076891596 5.377079 0.5
6.2732443 7.9448798 0.028413915 0.070777294 3.122843 0.5
6.242903 23.673398 0.0017622665 0.0089551915 4.105439 0.5
4.0141279 12.346871 -0.019766535 -0.022795868 2.246795 0.5
11.927554 21.499304 0.027286596 -0.020576955 3.468535 0.5
12.620308 24.55032 -0.019710437 0.038407979 5.532293 0.5
23.368241 23.592975 0.0012362089 -0.0044641956 0.531572 0.5
2.7315047 14.538721 0.0011155291 -0.093112757 5.261584 0.5
13.819575 15.758837 0.01985919 0.038644573 0.040113 0.5
10.733471 1.0399081 0.13746689 0.11292093 4.576591 0.5
24.29854 16.448495 -0.037082615 0.0095421296 0.209824 0.5
8.0218823 9.4668666 0.064338241 0.061140042 1.770879 0.5
3.8946655 5.9435548 -0.22621596 0.15349893 4.791815 0.5
19.1968 6.953281 -0.0068079659 0.027932796 2.522673 0.5
16.295577 0.77233527 0.020014198 -0.042599268 3.232151 0.5
7.9422794 6.0300446 -0.092187244 -0.05987813 0.943125 0.5
10.328304 23.357348 0.014994851 -0.060663962 1.031271 0.5
18.894684 23.163725 0.0050772133 0.16613976 1.523797 0.5
19.697464 1.9073792 0.086176077 0.036084942 1.787492 0.5
5.859645 21.680104 0.15802834 0.070902596 3.056837 0.5
14.805708 25.235363 0.10575879 0.022537259 3.332967 0.5
12.047207 3.3257033 0.67538667 -0.15702858 3.889918 0.5
1.9791196 15.37882 0.10098673 -0.072504443 1.775857 0.5
16.975578 20.137618 0.053102027 -0.042286338 4.33857 0.5
23.459802 18.530363 0.0019369238 -0.010381149 2.652322 0.5
4.6222025 18.876915 0.13567035 -0.0051380163 1.360759 0.5
17.201868 24.690788 -0.016660393 0.018374798 1.350476 0.5
9.3310656 24.415859 -0.11403922 -0.0017974223 3.139709 0.5
20.882787 18.665294 0.018970473 -0.18978906 3.877928 0.5
26.01308 19.030179 0.040267352 0.098068546 4.111005 0.5
4.9559234 21.037275 0.043267241 0.064321109 4.354529 0.5
20.444348 20.982667 0.00055181719 -0.0018604233 1.958136 0.5
10.906001 27.037436 -0.08364602 -0.029892656 1.935129 0.5
7.754487 14.442672 -0.0047105373 0.012261775 0.983243 0.5
8.9521963 19.823122 0.027292972 0.034146369 4.524452 0.5
16.749203 25.749931 0.0039191882 0.00019788392 4.628506 0.5
13.640562 25.089017 0.033139209 -0.0067623399 4.619789 0.5
5.2306979 10.121299 -0.026107333 0.014859925 6.246698 0.5
7.8981194 3.4774676 -0.029411677 0.11820139 2.597917 0.5
5.069458 7.7066897 0.091864543 -0.12841059 5.540445 0.5
12.658575 18.865256 -0.068749941 0.045870979 1.135786 0.5
11.793661 26.313958 0.013789811 0.053710503 0.649744 0.5
3.1827738 16.915768 0.11822543 0.05560197 4.647872 0.5
10.855946 5.0508694 0.014223659 0.31550936 3.116928 0.5
5.9797374 9.2373128 -0.022025064 -0.068671745 1.058365 0.5
9.5032016 17.147149 -0.013499311 0.1314216 1.223223 0.5
4.2055356 7.0330249 -0.17845539 0.01491513 6.185729 0.5
5.1860186 12.323274 0.080608502 0.16228701 5.03693 0.5
6.7565543 16.299248 0.078338873 0.01273976 0.158334 0.5
15.780593 21.586574 -0.13605027 0.048985809 0.09489 0.5
3.0944383 15.690167 0.018912071 -0.08684911 3.182579 0.5
1.3792891 18.46126 0.010958572 -0.028130153 5.999337 0.5
7.3638606 23.325499 -0.0064516986 0.018252859 0.712677 0.5
16.346423 23.679233 0.082965241 0.088972348 1.70588 0.5
20.060508 12.736911 0.33043778 -0.26066058 5.092516 0.5
6.9498019 11.4651 -0.012949115 0.026212985 0.506989 0.5
6.1189103 13.693633 0.052687344 -0.0086145144 4.452103 0.5
7.2026881 21.642857 0.0093176402 0.0067264704 3.429354 0.5
9.7607723 18.841847 0.015378753 -0.020125803 5.942963 0.5
12.609209 20.074065 -0.026875851 -0.10005848 2.062723 0.5
20.397888 24.725211 0.060731625 0.11436493 2.598321 0.5
10.515946 25.78164 -0.017066308 0.016015112 6.159219 0.5
7.5194461 20.357826 0.0028468805 -0.0075793874 1.488917 0.5
2.1573555 13.563291 0.15008142 -0.17501084 1.927238 0.5
14.526467 21.928602 -0.056670141 -0.09574671 3.98558 0.5
4.6033675 13.637085 -0.0011058726 0.023250465 3.515453 0.5
4.0902565 9.9782773 0.060788966 -0.12027692 3.362574 0.5
1.63085 12.577703 -0.022595478 0.025121576 2.617045 0.5
1.9706125 16.56025 0.12442857 0.038084529 4.416501 0.5
19.974894 23.639176 -0.028263087 -0.032399321 2.357123 0.5
22.19485 3.9004122 0.0011296488 0.027234112 0.027213 0.5
10.541881 21.250392 -0.0032285032 0.025609779 3.270335 0.5
4.5887934 17.609276 -0.11660264 0.071582573 5.133302 0.5
6.3079251 12.415304 -0.07897259 -0.09088405 4.163048 0.5
3.8392745 21.198468 0.059259217 -0.0083962576 3.93618 0.5
3.9741506 14.773165 0.1205611 0.034253636 5.951127 0.5
4.2793227 20.122372 0.10146359 -0.0099971354 4.082451 0.5
15.850933 24.842704 0.021298643 0.030118121 1.780305 0.5
7.1965199 18.324598 0.0014332172 0.13220531 2.847882 0.5
6.7962676 5.6905727 -0.022220536 0.16679992 1.767937 0.5
0.92716431 15.881145 0.014229827 -0.10167203 0.00135 0.5
7.3146698 2.4086045 -0.11440244 -0.14399408 5.312468 0.5
19.040975 17.680534 -0.015506471 -0.132125 0.320289 0.5
16.994099 15.293826 0.084737468 0.011023468 0.581132 0.5
6.7860386 19.425028 0.014569978 0.014968592 3.087421 0.5
13.192637 23.455992 -0.01482941 0.09855274 3.560403 0.5
26.517633 14.654291 0.10200261 -0.0049589269 0.555117 0.5
3.3299776 11.370353 0.015062687 -0.036498604 6.220608 0.5
5.0336034 3.9791218 0.006355282 -0.26477102 5.652715 0.5
9.1884714 13.639094 0.024801719 0.038379634 0.827952 0.5
1.0600202 17.323441 -0.036362469 0.064769357 1.054048 0.5
8.5071541 12.158166 0.027626888 -0.041729162 0.319962 0.5
1.0151088 14.739841 0.075549723 -0.016383536 2.464344 0.5
2.7629117 9.0517083 0.0031412771 -0.044870842 3.780782 0.5
11.500886 23.806196 0.0065539169 0.013206439 0.745414 0.5
22.841335 19.709128 -0.0011642058 -0.032565441 3.348875 0.5
6.3468144 20.541073 0.15585731 0.11772106 5.365761 0.5
15.478415 16.949482 0.029639693 -0.028965402 0.445642 0.5
15.205379 27.233955 -0.0044652085 2.3034028e-05 2.979068 0.5
5.0714885 23.99099 -0.0014621003 0.035433638 2.813895 0.5
2.2148711 10.086259 -0.11448316 -0.085380287 4.039246 0.5
21.13513 23.784849 0.15465598 0.020641743 4.602055 0.5
3.3024315 8.0664487 -0.029174836 -0.044729071 1.676583 0.5
11.476159 25.210617 -0.01491564 0.096879992 1.207935 0.5
9.1852162 23.190648 0.0087953842 -0.035155171 6.164191 0.5
6.0571435 3.2612805 0.14529 0.092755293 1.491784 0.5
5.9945787 24.794604 0.0048323411 0.0098828484 6.269379 0.5
4.1826436 23.175558 0.0029148407 0.018641086 0.35856 0.5
14.948579 15.789692 0.03302267 -0.0050159962 0.326238 0.5
13.99365 27.437153 -0.00088648403 0.002799649 1.608548 0.5
2.8694531 6.9213626 -0.010142317 0.023922549 2.616667 0.5
2.5615187 18.730866 0.059710066 0.033809664 0.410672 0.5
18.800032 10.461214 -0.034373422 0.028726959 3.210668 0.5
26.953464 10.436691 -0.021328267 0.031815319 0.309541 0.5
8.5539308 16.527335 -0.031579028 0.087269599 1.761874 0.5
8.4964303 18.055813 0.0067256358 -0.0084123997 4.731547 0.5
26.263661 16.545992 0.099328128 0.021518448 0.313065 0.5
24.500784 19.830593 0.30354589 -0.19933004 0.087229 0.5
2.267103 17.640589 0.080143332 0.045846266 5.713071 0.5
10.747809 12.940147 0.0031674159 0.036631064 0.34983 0.5
4.6873634 8.7566156 0.0068659866 0.056838631 2.015368 0.5
5.7687403 18.71377 0.1117237 0.081143622 0.42176 0.5
22.255406 23.231713 -0.00048709691 -0.0030190215 5.580866 0.5
17.835093 11.473755 -0.002958134 0.00060676746 4.066321 0.5
12.828469 25.861329 0.081930441 -0.0027013074 5.863794 0.5
10.792908 6.142993 0.037230223 0.12326607 5.355125 0.5
20.515527 22.318818 0.23353862 -0.037985217 5.404824 0.5
2.8769757 12.458045 0.0086040247 -0.082728909 1.361005 0.5
14.176432 26.318088 0.002263414 -0.00056879859 5.19755 0.5
20.923846 6.7030922 -0.17023166 -0.10710685 5.853071 0.5
1.5040606 9.1312133 -0.056094896 -0.13331238 2.830697 0.5
3.4141011 22.267526 -0.073919067 0.10057035 3.251414 0.5
7.8397933 4.6251391 0.23893284 -0.053105994 3.305262 0.5
18.074524 5.9619232 0.023739312 0.068932175 3.841898 0.5
8.3232529 23.918671 -0.030328778 0.04004958 4.917041 0.5
8.3631761 25.080189 0.0016315174 0.013364695 1.726803 0.5
6.1194783 17.587969 -0.014836326 0.011253582 2.534849 0.5
0.83032176 13.566261 0.023257969 -0.057177256 1.985571 0.5
24.747967 11.463432 0.022476632 -0.00045027346 5.636684 0.5
10.496669 24.57878 -0.00070605598 0.067993967 0.642493 0.5
16.376198 27.023117 0.0046305377 0.00093731053 5.796573 0.5
25.171502 13.010056 -0.082671215 0.17406919 4.738871 0.5
10.583 3.8854273 0.043798999 0.097050799 1.568073 0.5
7.5933279 17.110903 -0.020428212 0.08570408 2.749741 0.5
17.028649 1.8759062 0.042379741 0.0063658366 1.171823 0.5
14.57866 20.776061 -0.0029273937 -0.023553159 2.226958 0.5
20.316819 9.6590048 0.030230859 0.023648139 1.548545 0.5
9.6557131 22.08175 0.010793328 0.017918031 3.653333 0.5
13.393779 21.214945 -0.14991629 0.044208541 4.394256 0.5
13.624651 14.078658 0.040810028 -0.05946236 0.605652 0.5
3.5469937 18.027322 0.098373418 0.20773265 3.106146 0.5
13.214388 17.412009 0.13655112 -0.14174006 3.095002 0.5
7.4319305 13.016287 0.18760762 -0.061985404 1.841384 0.5
18.542286 1.4208378 0.012034559 -0.02781553 6.034028 0.5
6.5073955 10.227182 0.016412955 -0.0103973 1.857551 0.5
17.800734 22.016589 -0.077655302 0.005921367 1.702664 0.5
25.981097 8.2473819 0.021401742 -0.067464716 1.16125 0.5
17.145098 9.9361923 0.000747234 0.00024813456 4.720586 0.5
