# x y vx vy theta radius
18.605192 4.302366 0.097732098 1.2766967 4.4902585 0.5
24.867892 10.49526 0.029387403 -0.026823191 1.764168 0.5
4.6340164 4.4147059 -0.0073347652 0.0067345659 3.951996 0.5
16.678734 20.591199 -0.037805961 0.019644008 4.259518 0.5
18.970274 15.30583 0.0087462508 0.022455518 1.882067 0.5
7.8718702 3.9291534 -0.0021125215 0.0012262056 0.92276 0.5
19.838015 14.427176 -0.0025853148 -0.018099083 4.981497 0.5
17.933295 20.624606 -0.016521025 -0.014585344 0.663689 0.5
18.47493 12.564019 -0.070160119 0.052989358 4.599871 0.5
6.1076715 5.2043814 -0.0017899722 0.0059962984 3.315122 0.5
20.332652 24.36778 3.5185758e-05 0.00084666733 5.224588 0.5
23.349104 17.51509 -0.0063924112 -0.00069220307 4.739779 0.5
14.35956 0.89171242 -1.5283164 0.18077106 0.624425 0.5
13.967268 8.5517071 -0.0072789051 0.011092184 0.734434 0.5
14.070917 20.446847 -0.025412628 0.029345654 4.989084 0.5
0.88864534 11.856766 -0.0021205135 0.0015605489 2.508867 0.5
12.748574 12.345487 -0.0023900405 0.0075869059 5.939565 0.5
20.063104 12.774964 0.061081348 -0.0085792522 0.028815 0.5
26.913565 17.121908 -0.0097176515 0.032465154 3.449449 0.5
7.0872208 19.139639 0.00051573869 0.00044913151 0.592282 0.5
7.0051041 2.6776242 -0.0011235328 -0.00089411949 6.045768 0.5
6.65887 12.436025 0.004392019 0.0029016091 0.890473 0.5
10.991006 14.917998 0.0007419647 0.0070345541 2.353219 0.5
13.340718 3.4501117 -0.0041627196 0.011241078 1.672869 0.5
17.07686 10.514584 0.011362454 -0.065575571 4.21507 0.5
21.516894 22.566687 -0.0059634677 0.032084737 0.4829 0.5
5.0649071 13.436551 -1.8939341e-05 -0.0016976721 6.274711 0.5
16.654264 7.8668869 0.023377915 0.22355613 1.301021 0.5
21.19694 20.441292 -0.034268772 0.060168108 3.538852 0.5
26.224897 8.4570232 -0.0077029168 -0.072190524 1.72413 0.5
23.435304 18.710908 0.026252868 0.10240236 0.779811 0.5
24.411066 8.860736 0.019289924 0.0024944534 1.209651 0.5
10.630308 1.5345366 -0.030677969 -0.005920777 5.377079 0.5
6.8570275 23.572825 1.8310792e-06 -3.0187555e-06 3.122843 0.5
3.2639717 17.168301 -0.00073381571 -0.00019211772 4.105439 0.5
24.554376 22.307266 -0.15132926 0.046530419 2.246795 0.5
11.236908 4.7816263 -0.0029297146 0.015305975 3.468535 0.5
9.2599529 6.1308869 0.00318721 0.0025634228 5.532293 0.5
20.726449 25.50113 0.010538572 0.028363505 0.531572 0.5
21.337413 11.232794 0.065209573 -0.046108709 5.261584 0.5
6.3645777 8.051432 -0.0037588186 0.0018351445 0.040113 0.5
5.6545234 8.9359237 -0.0025119706 0.0084081171 4.576591 0.5
21.437202 23.815763 -0.020286239 0.024273105 0.209824 0.5
18.89709 22.566461 -0.01204593 0.0036389765 1.770879 0.5
1.3397806 18.028446 -0.00087498849 0.0021075602 4.791815 0.5
21.880161 24.845231 -0.033467372 0.02242642 2.522673 0.5
1.7737141 13.056118 -0.0047725748 0.004393312 3.232151 0.5
2.1969685 7.5817448 -0.0061206739 -0.00011947526 0.943125 0.5
14.19883 15.324396 -0.03579815 0.10992545 1.031271 0.5
20.738917 15.119121 -0.069080385 0.037437975 1.523797 0.5
3.1705831 11.080254 0.0030331708 0.0055306489 1.787492 0.5
6.8132393 16.612423 -0.00025800289 0.0018010194 3.056837 0.5
2.4057307 9.9425202 0.00070562599 0.0058747449 3.332967 0.5
3.4553919 15.252816 -0.0049009718 0.0053168391 3.889918 0.5
8.6915735 9.1217218 -0.0061875336 -0.0016136596 1.775857 0.5
14.359907 13.124667 -0.12712898 0.02371436 4.33857 0.5
25.216778 15.07599 0.094089892 0.098231719 2.652322 0.5
19.50065 9.7206611 0.003162336 -0.0085324506 1.360759 0.5
25.395479 17.213553 -0.026908551 0.0073367842 1.350476 0.5
14.33997 7.0516773 -0.070048972 -0.031504851 3.139709 0.5
23.224765 21.225037 -0.05964921 -0.0023921819 3.877928 0.5
27.350818 13.189044 -0.025529215 0.049608638 4.111005 0.5
9.0774312 7.854849 -0.00015776009 0.0026696938 4.354529 0.5
20.680651 21.784105 -0.044315912 0.02236541 1.958136 0.5
24.441253 17.796849 -0.054638727 -0.018223752 1.935129 0.5
19.383132 21.554198 -0.0073375278 0.016184915 0.983243 0.5
13.200776 5.9023603 -0.017975336 -0.010952983 4.524452 0.5
4.2713828 8.874658 -0.0011925875 0.0056617698 4.628506 0.5
15.916763 13.284004 -0.12833487 -0.0086885395 4.619789 0.5
17.507213 13.330793 -0.012646051 -0.0092675082 6.246698 0.5
21.315031 16.60152 -0.096671383 0.020910517 2.597917 0.5
27.248433 12.029744 -0.057047737 0.039305088 5.540445 0.5
16.790717 14.425117 -0.092797557 -0.097389237 1.135786 0.5
8.2939445 24.642166 -0.00037000068 -0.00011761133 0.649744 0.5
17.61091 21.706458 -0.043108189 -0.010577863 4.647872 0.5
17.923304 14.78522 0.0038531742 0.052898757 3.116928 0.5
3.2467682 6.5451003 -0.005354144 0.0026722069 1.058365 0.5
25.981292 14.049863 0.016319882 -0.069469992 1.223223 0.5
19.883149 7.9763854 -0.070310617 -0.066760257 6.185729 0.5
4.5499006 17.946273 -0.0002068488 0.00055670899 5.03693 0.5
9.9886342 9.2878365 -0.0035122186 0.0037424954 0.158334 0.5
0.62277879 13.111245 -0.0011185345 0.0027058556 0.09489 0.5
5.5813945 14.673702 0.0023989186 0.0054143062 3.182579 0.5
17.252683 18.192009 -0.023243852 -0.0013258705 5.999337 0.5
26.172489 19.253999 -0.017848711 0.079564976 0.712677 0.5
4.8640918 5.6049067 -0.0034914277 0.0026359955 1.70588 0.5
5.8304169 18.806314 -0.0013715287 -0.0003242366 5.092516 0.5
15.807841 9.1285075 -0.011258811 -0.015915555 0.506989 0.5
15.628899 0.77061643 0.026688377 0.037875794 4.452103 0.5
21.081241 18.350685 -0.054056517 0.036199268 3.429354 0.5
11.66716 5.8865772 -0.012570397 -0.0047345075 5.942963 0.5
13.222075 23.153466 -0.00065007149 0.00075829207 2.062723 0.5
4.1631212 14.355642 0.0048849292 0.0058092477 2.598321 0.5
15.8147 17.989084 -0.087145755 0.087582266 6.159219 0.5
16.403024 2.3436823 0.022474499 -0.054365174 1.488917 0.5
13.68849 4.733981 0.0095150051 0.042787528 1.927238 0.5
5.0567702 20.602486 -0.0002057692 0.00092151622 3.98558 0.5
