# x y vx vy theta radius
5.6489297 9.4005779 -0.72674853 1.0943859 2.3687434 0.5
12.392987 5.074946 0.11109527 0.010441083 1.764168 0.5
9.6489163 1.9107548 0.024452274 0.030918699 3.951996 0.5
11.73631 12.546605 0.22400697 -0.049139304 4.259518 0.5
8.8645011 11.559379 0.12987066 -0.034725824 1.882067 0.5
22.377724 24.452024 -0.0029307147 -0.0061046323 0.92276 0.5
15.000551 25.979335 0.0026195508 -0.00095340107 4.981497 0.5
11.02206 2.8947354 0.0031809815 -0.15034409 0.663689 0.5
8.1066701 24.897894 -0.033116951 0.095176782 4.599871 0.5
12.375521 26.289346 -0.0099326905 -0.0043481364 3.315122 0.5
10.175705 25.751923 -0.012381131 0.018326518 5.224588 0.5
13.679862 20.04567 0.027984888 0.044937787 4.739779 0.5
15.572651 12.315015 0.11234503 0.059522631 0.624425 0.5
9.9742171 8.0410422 0.42894263 0.21409858 0.734434 0.5
15.462178 24.6882 0.0041534298 -0.0091457446 4.989084 0.5
17.594852 12.776867 0.0094636605 0.0036186731 2.508867 0.5
24.372267 19.245184 0.0062406903 -0.001148387 5.939565 0.5
12.413601 18.524355 0.15174007 -0.046822893 0.028815 0.5
20.937932 4.071223 -0.020938369 -0.010234463 3.449449 0.5
5.5637972 6.263657 -0.1642128 -0.21074679 0.592282 0.5
13.136863 9.8270213 -0.17141425 0.088671576 6.045768 0.5
4.0906454 12.658949 -0.055131835 0.19826824 0.890473 0.5
7.3690616 14.043758 -0.069775269 -0.10056898 2.353219 0.5
2.3715998 18.127565 0.078458881 0.18555326 1.672869 0.5
11.508939 6.0364584 -0.048157722 0.14248756 4.21507 0.5
22.929819 13.423219 0.0013268091 -0.0070374259 0.4829 0.5
9.975542 11.010612 0.082280156 -0.060285038 6.274711 0.5
17.856255 19.226274 0.0042342092 -0.0074787459 1.301021 0.5
7.2107324 18.844944 0.073214838 0.016872529 3.538852 0.5
26.836845 14.526504 0.0061576568 -0.018507404 1.72413 0.5
8.310945 23.799165 0.054985467 0.0095906472 0.779811 0.5
9.3246723 22.9725 -0.008274586 -0.010512326 1.209651 0.5
10.60325 6.8464903 0.1525828 0.018791188 5.377079 0.5
19.709363 3.4605651 0.19332677 -0.12772709 3.122843 0.5
20.969482 25.18707 0.0026920746 3.9934802e-05 4.105439 0.5
8.5055193 4.1564932 0.11180407 0.083053743 2.246795 0.5
23.670445 20.444442 0.0040181768 -0.0094028529 3.468535 0.5
1.8126459 15.258397 -0.47360323 0.24022376 5.532293 0.5
23.583031 18.441795 0.0014635116 0.0043529143 0.531572 0.5
8.5402853 19.632741 0.06830255 -0.033369143 5.261584 0.5
1.8989206 16.392093 -0.078383988 0.13646163 0.040113 0.5
11.049585 1.7278362 0.14784622 -0.17732737 4.576591 0.5
10.289098 13.589832 0.01334501 0.14206645 0.209824 0.5
13.17336 12.12131 -0.026105726 0.019835354 1.770879 0.5
11.078616 4.2860553 0.23315778 -0.05901536 4.791815 0.5
0.90498995 17.0262 -0.014590617 -0.027072419 2.522673 0.5
18.769389 22.083691 -0.0037840488 -0.0047108034 3.232151 0.5
4.5301125 7.3312695 -0.1417453 -0.4056198 0.943125 0.5
6.7345247 20.887114 -0.02608354 0.11389186 1.031271 0.5
19.610895 5.0402237 0.0098717756 -0.04287677 1.523797 0.5
9.31562 3.204543 0.36789553 -0.38200503 1.787492 0.5
0.75832988 15.84698 0.0030336069 0.10348722 3.056837 0.5
11.514173 22.6632 -0.051411544 0.011109755 3.332967 0.5
10.467881 24.639224 0.0082619155 0.00015507644 3.889918 0.5
15.046224 19.911696 -0.00085718679 -0.012534058 1.775857 0.5
21.017996 21.175201 0.0034530249 -0.0063013684 4.33857 0.5
16.571033 27.067012 -0.0015456759 0.0011634156 2.652322 0.5
3.9320796 13.772455 0.28378797 0.28506959 1.360759 0.5
2.8103793 19.276363 -0.068255215 0.14056848 1.350476 0.5
5.9039577 21.924306 -0.0027887722 0.074546628 3.139709 0.5
14.066759 25.184427 -0.0029941383 -0.0039023927 3.877928 0.5
16.226948 21.957696 -0.011865948 0.0050792739 4.111005 0.5
11.563563 24.883988 0.00052948221 -0.0014279207 4.354529 0.5
1.6404862 12.724777 -0.28030562 -0.17431973 1.958136 0.5
1.6491028 19.166658 -0.062963956 0.045106745 1.935129 0.5
4.7358209 10.288245 0.046786149 -0.058832347 0.983243 0.5
7.1464422 25.538184 -0.0033318217 0.0025163576 4.524452 0.5
11.253395 20.377029 0.011934863 -0.024307097 4.628506 0.5
14.387797 11.748386 -4.8398238e-05 0.033437287 4.619789 0.5
6.3728072 14.809252 0.074283573 0.020829165 6.246698 0.5
7.9649936 21.147463 -0.022317348 -0.068844828 2.597917 0.5
4.3521988 4.7988059 -0.010497059 -0.057244643 5.540445 0.5
7.89607 12.315723 0.25050498 0.031467376 1.135786 0.5
20.009514 25.914717 -0.0055542527 0.0033440007 0.649744 0.5
0.69604129 13.376376 -0.36984307 0.33188796 4.647872 0.5
8.9963809 20.669377 -0.030151804 0.095043521 3.116928 0.5
6.0482772 17.282909 0.12651534 -0.047248859 1.058365 0.5
6.9337857 11.516388 -0.048969089 -0.049297826 1.223223 0.5
8.1502606 18.153091 -0.0054976916 0.14436367 6.185729 0.5
13.198955 24.163187 -0.0050988574 -0.0063607346 5.03693 0.5
19.604201 17.729733 -0.011051357 -0.0067051914 0.158334 0.5
15.423806 16.604881 0.04311903 -0.043051961 0.09489 0.5
25.815627 20.202309 -0.00038996787 -0.0030720675 3.182579 0.5
5.0896954 16.59365 -0.16408903 0.11438803 5.999337 0.5
3.1282986 11.91472 0.1633325 0.137987 0.712677 0.5
9.1157522 21.836773 0.01077616 0.16137836 1.70588 0.5
2.8044505 17.060568 0.071795961 -0.064328569 5.092516 0.5
18.52284 16.801009 -0.010820735 -0.011435314 0.506989 0.5
19.962674 22.912879 0.0076774427 -0.010487622 4.452103 0.5
17.273104 17.000859 0.0047052884 -0.00062191433 3.429354 0.5
20.323055 15.513711 -0.0095673886 -0.010451875 5.942963 0.5
5.0728293 14.267058 0.11678892 0.06830402 2.062723 0.5
13.008179 17.334646 0.093400196 -0.11371792 2.598321 0.5
