# x y vx vy theta radius
6.6057269 10.582847 -0.09956208 -0.77358573 4.8849911 0.5
11.978792 16.354758 0.0003461756 0.005753544 1.764168 0.5
18.561203 2.579972 0.1258873 0.033381935 3.951996 0.5
18.143509 26.202729 0.04832087 0.05507467 4.259518 0.5
3.7645682 5.5757662 -8.1804196e-05 0.093795169 1.882067 0.5
4.7063318 10.984547 -0.15138687 0.18934105 0.92276 0.5
17.419355 11.323476 0.011318166 0.11393708 4.981497 0.5
4.7031722 4.3768051 0.011716946 0.020594625 0.663689 0.5
5.7925008 22.310536 0.01851966 -0.012436413 4.599871 0.5
7.0476048 23.317874 0.0044101448 -0.010005124 3.315122 0.5
8.2219015 5.5692421 0.10315347 -0.021315447 5.224588 0.5
4.189988 20.776901 0.0087820392 -0.0022808215 4.739779 0.5
10.48822 1.2404281 0.09504712 0.072284977 0.624425 0.5
11.52095 7.7831571 0.0042367759 0.020376121 0.734434 0.5
1.3595988 12.596755 0.011831697 0.033774844 4.989084 0.5
21.236567 14.130032 -0.0013268772 -0.034869901 2.508867 0.5
8.9610862 24.387267 0.019870773 -0.017073793 5.939565 0.5
19.492933 1.7533657 -0.0083533741 0.066805863 0.028815 0.5
2.3271926 14.434999 -0.46113787 0.23184912 3.449449 0.5
10.851345 23.098678 0.018515605 -0.0073225192 0.592282 0.5
15.610397 5.1288697 0.10929748 0.051414545 6.045768 0.5
21.837281 4.7846086 -0.028295321 -0.015665466 0.890473 0.5
16.247811 11.723145 -0.033469837 0.067448353 2.353219 0.5
14.716651 6.1229412 0.0060036009 0.10800169 1.672869 0.5
14.7181 0.57636247 0.03044364 -0.022164306 4.21507 0.5
24.596786 12.121052 0.029972835 0.081075697 0.4829 0.5
2.346447 11.225533 -0.22618568 0.0017135238 6.274711 0.5
14.153031 4.0290696 0.037091686 -0.024337191 1.301021 0.5
25.671868 20.630127 -0.00010153913 -4.0964962e-06 3.538852 0.5
2.6051432 9.4401297 0.038991364 0.058537871 1.72413 0.5
23.057774 9.5572034 -0.0082316775 0.0048115938 0.779811 0.5
17.259633 3.3494063 0.14307287 0.021877874 1.209651 0.5
4.4785224 17.666165 0.016182873 -0.015673234 5.377079 0.5
19.833112 11.357719 0.16241314 0.25874719 3.122843 0.5
24.656584 21.178026 0.0010392308 0.000537258 4.105439 0.5
8.9143588 7.9050966 -0.087398839 0.026744978 2.246795 0.5
17.465196 2.1945335 -0.029823025 0.06946151 3.468535 0.5
19.086583 6.8717744 0.21671176 -0.079343063 5.532293 0.5
5.853443 15.706332 0.01522815 -0.014399577 0.531572 0.5
18.994302 5.2757714 0.14611788 -0.031280594 5.261584 0.5
25.803036 15.026501 0.011886389 -0.014206594 0.040113 0.5
7.7518678 24.448794 -0.0039772512 0.014103028 4.576591 0.5
16.673779 8.990729 0.073029043 0.1034266 0.209824 0.5
14.164924 7.3564377 -0.072363773 -0.084804287 1.770879 0.5
18.780409 13.687929 -0.032978141 0.034866101 4.791815 0.5
23.557105 6.9471495 0.032304215 -0.026483481 2.522673 0.5
3.8770001 22.658917 0.0064629079 0.0077638628 3.232151 0.5
8.0384678 6.8801983 0.027980339 0.084979273 0.943125 0.5
15.247149 8.7783199 0.0025013351 -0.0063927802 1.031271 0.5
1.1661144 17.499348 0.00040983108 0.017428571 1.523797 0.5
17.139246 6.5165927 0.0083572294 -0.020128555 1.787492 0.5
20.265409 18.350056 -0.035474683 0.073802589 3.056837 0.5
13.076717 23.525543 0.01305951 0.0070672007 3.332967 0.5
4.8996904 16.341589 -0.024122508 0.084161483 3.889918 0.5
12.272031 0.74408199 -0.14315292 0.083418452 1.775857 0.5
9.1038068 9.3622921 0.07556874 0.12888075 4.33857 0.5
2.4651673 20.761694 -0.047266812 0.041845477 2.652322 0.5
26.149735 19.592459 0.022192733 0.027128168 1.360759 0.5
6.766325 17.872197 0.068765779 0.13276913 1.350476 0.5
12.330871 21.434684 0.014516426 -0.0014360361 3.139709 0.5
25.878039 11.541557 -0.016178902 0.0083764106 3.877928 0.5
24.385992 7.7511974 0.059007016 0.10262998 4.111005 0.5
7.0918278 3.9350659 -0.068063063 0.092462815 4.354529 0.5
25.616101 9.9360599 0.0073537345 0.017688901 1.958136 0.5
19.403095 8.9425503 0.026788439 -0.049450545 1.935129 0.5
11.14519 21.44266 0.038477712 -0.0059515146 0.983243 0.5
16.353246 1.7879829 0.028521963 -0.010053597 4.524452 0.5
14.371049 2.8809425 0.12147673 0.05335015 4.628506 0.5
5.6497779 3.5433785 0.071302856 -0.076041847 4.619789 0.5
23.167746 12.172238 0.043217814 0.031567663 6.246698 0.5
6.3301964 9.3690512 0.02415625 -0.088228302 2.597917 0.5
20.218209 6.3543231 0.083472084 0.047872393 5.540445 0.5
0.72172039 15.22951 0.076003578 -0.075207398 1.135786 0.5
12.827509 9.7921269 0.049673094 0.13481051 0.649744 0.5
9.7464399 4.1953771 -0.06382591 0.1000284 4.647872 0.5
27.015779 11.506042 0.002106166 0.025768388 3.116928 0.5
26.410976 16.838892 0.016108722 0.011562374 1.058365 0.5
5.3139387 21.25163 0.010368634 -0.0099877679 1.223223 0.5
16.143429 2.9767085 0.033659878 -0.096934099 6.185729 0.5
9.4789036 5.2776984 0.029195931 -0.17253209 5.03693 0.5
23.770951 14.700448 0.022235504 -0.013369024 0.158334 0.5
1.0489351 10.874545 -0.070271096 -0.013589934 0.09489 0.5
20.584438 9.7933813 0.39558837 0.0082883633 3.182579 0.5
21.064322 2.6667519 0.032096324 -0.027305505 5.999337 0.5
18.618758 11.295354 0.010749872 0.033435972 0.712677 0.5
3.3981761 11.589031 0.037752485 -0.020256304 1.70588 0.5
23.771748 19.528273 2.9898901e-05 -0.00011540073 5.092516 0.5
18.044976 10.008178 -0.033687391 0.13314395 0.506989 0.5
12.088089 6.736913 0.074142099 0.05213573 4.452103 0.5
21.657733 17.107928 0.025185569 0.028349695 3.429354 0.5
19.952132 4.7245855 0.14674436 -0.059492467 5.942963 0.5
9.603152 3.071218 -0.063462305 0.11732378 2.062723 0.5
2.084664 8.2407202 0.014667503 -0.058975327 2.598321 0.5
6.1878337 19.129879 -0.17798495 0.0047464781 6.159219 0.5
5.5749566 7.2839667 0.034495278 -0.13499938 1.488917 0.5
26.916814 10.374539 0.0011373826 0.03306661 1.927238 0.5
11.80209 4.113345 0.031405559 0.048291499 3.98558 0.5
20.870239 21.972449 -0.00016562141 1.5544e-05 3.515453 0.5
25.687612 12.75141 -0.0054796689 0.0033286156 3.362574 0.5
19.767102 7.7893179 0.026092471 -0.0030971738 2.617045 0.5
6.3736886 6.0644605 0.023505959 0.021611861 4.416501 0.5
6.7366064 25.145847 0.0083011492 0.017390007 2.357123 0.5
23.66086 15.88588 0.049593197 0.021036038 0.027213 0.5
25.029835 8.6749939 0.0060087728 0.029696058 3.270335 0.5
5.7983573 13.896689 -0.014571578 0.096258514 5.133302 0.5
2.5261595 12.580545 -0.17810478 0.14186045 4.163048 0.5
17.347195 1.0002305 0.024543768 -0.015576106 3.93618 0.5
9.4494685 1.8723115 -0.076610794 0.11256671 5.951127 0.5
14.015649 1.6260647 -0.0084452796 -0.043820889 4.082451 0.5
1.2804224 16.317715 -0.097843141 0.35061362 1.780305 0.5
4.1061874 13.090827 -0.10098393 -0.040035444 2.847882 0.5
14.219905 18.874714 0.0017416769 0.0037212324 1.767937 0.5
3.1695743 13.736385 -0.11143834 0.12358545 0.00135 0.5
22.449519 5.8317719 0.040957859 0.11977276 5.312468 0.5
22.653962 14.674436 0.032408365 0.063712178 0.320289 0.5
11.898793 22.522967 0.0098788787 -0.0065029919 0.581132 0.5
10.584896 9.1209783 0.094210354 0.054968366 3.087421 0.5
25.088456 16.363206 -0.0058764486 0.0049472041 3.560403 0.5
10.283637 7.6837587 0.0058021936 0.11306178 0.555117 0.5
13.152759 5.7981784 -0.016116885 0.024907928 6.220608 0.5
24.216063 9.6990124 0.025122858 0.01317099 5.652715 0.5
26.96375 12.866867 -0.037141362 0.057054672 0.827952 0.5
26.145929 8.2626409 0.097440985 0.18989292 1.054048 0.5
20.901201 11.003819 -0.017688055 0.0032720419 0.319962 0.5
14.004203 8.782956 -0.0041764568 0.042964608 2.464344 0.5
22.172366 15.795385 -0.0017257999 -0.014895825 3.780782 0.5
8.456988 18.38833 0.1965971 0.15038735 0.745414 0.5
27.046571 15.044123 0.12133582 0.00037511218 3.348875 0.5
21.204171 5.7522537 0.065376701 0.050586591 5.365761 0.5
11.330755 9.9659067 0.0072992593 0.12752657 0.445642 0.5
12.124855 5.3678822 0.16551906 0.061133644 2.979068 0.5
23.919891 5.1428714 0.04300598 0.0089795747 2.813895 0.5
14.196863 10.268468 -0.014042541 0.035231077 4.039246 0.5
9.5050935 17.980407 0.11107864 0.16432981 4.602055 0.5
16.203241 13.152589 -0.018741754 0.031229039 1.676583 0.5
25.461455 17.476378 -0.0062363157 0.016912859 1.207935 0.5
8.0943172 12.954083 -0.021130876 0.47233986 6.164191 0.5
10.617684 24.468487 0.022510109 -0.018940685 1.491784 0.5
3.8573021 6.978249 -0.056210745 0.017609274 6.269379 0.5
24.397374 13.666951 0.0090620868 -0.014063425 0.35856 0.5
18.048433 18.031976 -0.024774635 -0.00097516199 0.326238 0.5
19.896017 3.1221665 0.018460979 0.068061639 1.608548 0.5
18.253403 8.7306437 0.05146026 0.33929716 2.616667 0.5
5.0761349 12.268547 0.27317476 0.17621522 0.410672 0.5
13.364141 25.71202 0.032965495 -0.00068768518 3.210668 0.5
