# x y vx vy theta radius
18.245517 10.057245 -2.4037187 -1.135783 2.9819968 0.5
17.438895 14.982868 0.0014186931 0.032443479 1.764168 0.5
17.519776 2.7239153 -0.042785804 0.0095603322 3.951996 0.5
2.0046627 8.3675926 0.0044662445 -0.0020496042 4.259518 0.5
20.509229 7.6793321 0.01516182 0.056025075 1.882067 0.5
15.618973 6.252971 0.032826029 0.037831424 0.92276 0.5
5.1758404 13.222593 0.0046359149 0.0042989938 4.981497 0.5
6.971905 5.1384997 -0.034304202 -0.0084010446 0.663689 0.5
13.806705 17.408864 0.005541163 -0.010985533 4.599871 0.5
14.71172 18.08609 -0.0023114217 -0.00016484513 3.315122 0.5
10.199971 24.52926 0.00038358236 0.024011045 5.224588 0.5
3.8562903 12.27994 0.0010543143 0.013151661 4.739779 0.5
26.44385 17.70785 -0.13142839 0.020466324 0.624425 0.5
4.5735377 11.404357 0.0093398046 -0.032889293 0.734434 0.5
16.277662 26.200791 -0.21598006 -0.12358814 4.989084 0.5
18.879638 26.275274 -0.081824993 -0.24778473 2.508867 0.5
3.5704873 10.061836 -0.020061072 0.0023420344 5.939565 0.5
5.8605823 3.3568514 -0.040309427 0.028939736 0.028815 0.5
9.0571552 14.903492 -0.030338514 -0.025149371 3.449449 0.5
10.597349 16.530946 -0.019168187 -0.011062001 0.592282 0.5
10.755366 7.0337046 -0.020171051 0.1126503 6.045768 0.5
5.6490974 20.495531 -0.024435329 0.0013744405 0.890473 0.5
11.428344 4.5972551 -0.0020129681 0.038996311 2.353219 0.5
13.47493 18.692102 0.0013314599 -0.0037437652 1.672869 0.5
25.074513 9.492135 -0.49901999 -0.60164911 4.21507 0.5
6.9595913 21.437902 -0.0037346962 -0.0067754571 0.4829 0.5
11.49052 3.3055978 -0.084421842 -0.029717907 6.274711 0.5
10.266113 4.2135419 -0.12993607 0.021972343 1.301021 0.5
19.085269 8.8014107 -1.0670164 -0.0006408093 3.538852 0.5
7.3963056 25.515974 -0.024002743 0.018348798 1.72413 0.5
25.398888 16.799024 -0.10807719 -0.030800257 0.779811 0.5
12.047846 9.2434151 -0.012730745 0.040815567 1.209651 0.5
16.996984 0.95928269 -0.037809275 0.019146598 5.377079 0.5
2.9848938 13.233847 -0.026299247 -0.0032340063 3.122843 0.5
2.3843831 7.2650508 -0.011341257 0.026426352 4.105439 0.5
1.2897006 17.867892 0.004271786 0.0073379627 2.246795 0.5
20.857567 8.7522552 0.064966227 -0.22214974 3.468535 0.5
6.7096509 13.188812 0.0031030999 0.006942497 5.532293 0.5
7.821759 2.1303363 -0.047361189 0.042373571 0.531572 0.5
22.175634 4.4812723 0.050749743 0.032154269 5.261584 0.5
12.113965 23.174672 0.011438539 0.014405615 0.040113 0.5
6.9037922 3.823563 0.017948739 0.061021078 4.576591 0.5
8.2126237 18.861913 -0.010699644 0.038162976 0.209824 0.5
23.019896 23.029734 -0.10851295 0.03240297 1.770879 0.5
1.9763526 16.24486 -0.010452818 0.0043818137 4.791815 0.5
3.5794798 22.46243 -0.0024033838 -0.00032771054 2.522673 0.5
10.998906 11.993413 -0.041831132 0.016001686 3.232151 0.5
19.491557 1.9072042 0.029050464 -0.058083401 0.943125 0.5
2.7161594 21.28237 0.0021512082 0.0018944309 1.031271 0.5
10.244337 14.552071 0.035581156 0.0068614403 1.523797 0.5
14.122486 20.802453 -0.31629868 -0.041415887 1.787492 0.5
5.4778142 19.316814 -0.0090629409 0.026704977 3.056837 0.5
8.9501106 16.171581 0.0062691413 -0.0074215737 3.332967 0.5
14.637352 22.80897 0.0012586144 -0.001912038 3.889918 0.5
17.221261 26.89609 -0.27876381 -0.17120598 1.775857 0.5
6.3406657 14.367723 0.0046135902 -0.0039169604 4.33857 0.5
6.6083164 18.882624 -0.011820085 0.0036434861 2.652322 0.5
1.8992364 11.350378 0.0034322357 -0.0065075143 1.360759 0.5
5.171711 17.077292 0.0075873552 -0.0027209677 1.350476 0.5
19.919465 3.2195046 -0.082495872 0.094435232 3.139709 0.5
13.076627 3.4124953 0.0051439989 0.033301912 3.877928 0.5
6.0110221 22.987794 -0.0035338378 0.00053174933 4.111005 0.5
8.0198386 3.2446681 -0.061768536 0.0055828429 4.354529 0.5
5.8487725 18.028892 -0.0097860758 -0.0085271526 1.958136 0.5
13.308293 12.859757 -0.012950453 0.00041465438 1.935129 0.5
7.2321958 22.70028 0.0021519423 0.034762678 0.983243 0.5
19.782556 6.326583 0.035242944 -0.005766446 4.524452 0.5
11.451731 26.037318 -0.014627382 0.0084299114 4.628506 0.5
10.273525 23.181858 -0.034293259 -0.011887357 4.619789 0.5
6.1842882 9.443346 -0.024949816 -0.00025129365 6.246698 0.5
12.336541 24.277099 0.011406171 0.0084700231 2.597917 0.5
13.182518 26.644002 -0.0025241078 -0.0021454433 5.540445 0.5
14.344884 8.5388432 0.034199214 -0.00047808228 1.135786 0.5
24.325478 21.669592 0.022471753 -0.10578493 0.649744 0.5
19.200851 7.3100165 0.03526741 0.029807714 4.647872 0.5
0.78556367 15.624179 0.0049314555 -0.0066211443 3.116928 0.5
15.214573 20.923934 -0.03602102 0.044761249 1.058365 0.5
1.6345751 13.891628 -0.0043243888 -0.0005557705 1.223223 0.5
23.060709 8.6230371 -0.24103533 -0.72754563 6.185729 0.5
16.660829 8.8477077 0.010370331 0.046858073 5.03693 0.5
11.907612 7.1445307 0.0027886665 0.037601712 0.158334 0.5
24.89175 20.381572 0.18102742 -0.083571844 0.09489 0.5
16.628893 22.897331 0.0074687261 0.042037546 3.182579 0.5
17.230268 4.2843225 0.021285489 0.0081184079 5.999337 0.5
11.963101 13.349495 -0.044313375 0.034769154 0.712677 0.5
4.0431133 5.0272337 -0.00064829048 0.00029472724 1.70588 0.5
15.638629 5.0675528 -0.032663843 -0.03307317 5.092516 0.5
6.2360098 6.0327527 -0.016330203 0.031093346 0.506989 0.5
11.978274 1.8558055 -0.057445507 0.013083649 4.452103 0.5
0.83189052 11.968351 -0.0053299073 -0.0017012749 3.429354 0.5
21.351115 21.085499 -0.11726335 -0.065885485 5.942963 0.5
6.7871039 2.6969077 0.02172152 -0.012970051 2.062723 0.5
8.2499007 21.86313 -0.00088480252 -0.00079043513 2.598321 0.5
15.546837 24.261726 -0.57275352 0.1278726 6.159219 0.5
2.7373094 12.129179 -0.012521308 -0.00097031089 1.488917 0.5
10.672153 13.479139 -0.050592796 -0.059860861 1.927238 0.5
26.252221 8.6521434 -0.051722626 -0.41956705 3.98558 0.5
10.401488 19.456729 -0.010384113 -0.025052683 3.515453 0.5
2.4016405 18.122692 0.017027405 0.0039346894 3.362574 0.5
19.965622 25.705484 -0.12141891 -0.0031203426 2.617045 0.5
8.0231498 9.1530775 -0.061631044 0.080863674 4.416501 0.5
7.1208104 11.821293 -0.027014586 -0.0081932459 2.357123 0.5
3.0168231 6.3271562 0.0007509795 -0.026373435 0.027213 0.5
3.4156831 20.295397 -0.0015320786 0.0092870113 3.270335 0.5
18.608296 5.5630295 0.040859916 0.048314874 5.133302 0.5
8.2511243 10.974168 -0.031030128 -0.0056499334 4.163048 0.5
24.06838 18.239231 -0.12092453 -0.11132218 3.93618 0.5
7.9437765 4.3712148 -0.032888378 0.017001162 5.951127 0.5
13.976721 5.2912834 0.0075270632 0.036978477 4.082451 0.5
14.657138 3.0978746 -0.056572033 0.058340924 1.780305 0.5
5.1910844 8.8909429 0.0032401703 -0.0055531261 2.847882 0.5
11.309089 20.142883 0.0033169781 -0.0049242402 1.767937 0.5
0.60252348 13.070625 -0.00088297233 0.0025683465 0.00135 0.5
4.7029744 22.404022 0.00038159105 -0.0087453373 5.312468 0.5
4.7904565 10.009767 0.0064599167 0.012007602 0.320289 0.5
7.1125316 8.4734522 0.0091241003 0.0058412995 0.581132 0.5
20.9059 4.8807976 0.047472173 0.079009608 3.087421 0.5
12.674551 20.389494 0.008508739 -0.0095662391 3.560403 0.5
17.042644 20.704385 0.010256635 -0.11472908 0.555117 0.5
16.102836 1.6479986 0.010181042 0.0071973161 6.220608 0.5
2.9900593 11.036664 -0.0099907887 0.0089398204 5.652715 0.5
5.2323667 15.816086 0.0032623391 0.0014131195 0.827952 0.5
5.6284664 24.497711 -0.00087322398 -0.00087259653 1.054048 0.5
9.5855823 22.149991 0.0079043888 -0.00038580072 0.319962 0.5
25.372921 18.237865 -0.10299668 0.05151271 2.464344 0.5
24.303575 8.2201809 -0.28926689 -0.40689202 3.780782 0.5
1.6482764 19.231515 -0.0072274373 -0.00036545078 0.745414 0.5
26.712279 10.354075 0.21827782 0.081732046 3.348875 0.5
8.5906121 23.020122 -0.0064261431 -0.0049976611 5.365761 0.5
9.9671765 1.5933494 0.064394599 0.0096498996 0.445642 0.5
4.002422 17.337174 0.012711837 0.00088141578 2.979068 0.5
9.8652889 26.002065 -0.0015268788 0.0049818712 2.813895 0.5
4.1153539 16.169318 0.0041623606 -0.0069006049 4.039246 0.5
18.270447 1.8744242 0.0081500586 0.0068418872 4.602055 0.5
5.6882101 21.731482 -0.0040091137 0.0014700501 1.676583 0.5
14.145104 0.61275725 0.065442908 0.01441915 1.207935 0.5
5.4795295 6.948627 -0.020191019 -0.013799505 6.164191 0.5
5.4757127 12.084789 0.00065358071 -4.2061241e-05 1.491784 0.5
13.281856 23.045463 0.002799697 -0.0039886948 6.269379 0.5
9.0513552 6.0571363 -0.035484886 -0.035490102 0.35856 0.5
25.369975 19.36353 -0.057492672 0.12382942 0.326238 0.5
10.763102 10.018046 -0.032387473 0.025427229 1.608548 0.5
20.722786 24.234358 0.058416243 0.10079612 2.616667 0.5
26.035832 12.684365 -0.037776811 -0.11499992 0.410672 0.5
0.58081841 14.362153 0.0013672316 0.00051787392 3.210668 0.5
18.863847 4.301973 -0.013618827 0.10468014 0.309541 0.5
23.958198 13.975263 -0.98014374 0.27844401 1.761874 0.5
15.751048 3.5653617 -0.0079039299 0.01637852 4.731547 0.5
5.9912769 8.0843904 0.0015141585 -0.0086614916 0.313065 0.5
12.889873 16.444933 0.0061142127 0.0099852938 0.087229 0.5
14.113739 24.775134 -0.01038348 0.0013308128 5.713071 0.5
2.756506 9.2392601 -0.023851565 -0.02231045 0.34983 0.5
1.7792399 15.041971 -0.0061970802 0.0094183152 2.015368 0.5
10.012206 2.9642235 -0.081730975 0.085274257 0.42176 0.5
8.3159011 24.676627 0.015634373 0.011819488 5.580866 0.5
2.1175274 20.262266 0.01396181 -0.013215534 4.066321 0.5
17.740929 8.4463359 -0.092917728 0.10034437 5.863794 0.5
24.138801 7.0239487 0.017058122 0.16873808 5.355125 0.5
5.9891177 4.4861127 -0.04535527 0.027314961 5.404824 0.5
7.9239178 15.702778 0.0012658553 -0.049022846 1.361005 0.5
12.146008 19.105702 0.0064205828 0.047076078 5.19755 0.5
1.7921927 12.745143 -0.026607006 0.00313807 5.853071 0.5
11.368007 24.899102 -0.033367605 0.033299821 2.830697 0.5
21.632733 23.564441 -0.11147767 -0.16385399 3.251414 0.5
21.304185 6.3855101 -0.10179758 0.020415979 3.305262 0.5
12.272098 14.619129 0.0023835175 0.10730134 3.841898 0.5
14.699889 27.199716 0.00020793805 0.001876013 4.917041 0.5
10.94985 1.0592904 -0.0027346172 -0.009533484 1.726803 0.5
12.474852 0.73101057 0.025541869 0.043172865 2.534849 0.5
6.5869198 7.1076721 -0.036906704 0.031736818 1.985571 0.5
13.637427 14.521377 -0.011889382 0.084013035 5.636684 0.5
8.0273635 5.5014735 -0.0054116409 0.012654054 0.642493 0.5
22.853524 16.525474 -0.16727309 -0.19823904 5.796573 0.5
13.579013 11.71131 0.0055061946 0.014878217 4.738871 0.5
9.0880758 7.2406022 -0.0086299627 -0.038866746 1.568073 0.5
14.389808 6.3503266 -0.021744726 -0.049892446 2.749741 0.5
7.4450309 14.089457 -0.013956275 -2.8448784e-05 1.171823 0.5
7.5519115 6.5379715 -0.0021048805 0.019035127 2.226958 0.5
15.952761 10.641935 -0.00092971214 0.0034854371 1.548545 0.5
6.1954621 10.833404 -0.021084575 0.0074930901 3.653333 0.5
2.7734183 14.384432 0.034815588 -0.019147562 4.394256 0.5
23.778309 15.15201 -0.16619446 -0.05803267 0.605652 0.5
6.7256739 20.112902 0.0038623043 -0.0034757471 3.106146 0.5
3.9999361 15.007891 -0.0016762055 0.00067428144 3.095002 0.5
12.123222 11.721064 0.019300978 0.0062382688 1.841384 0.5
8.3502373 12.356807 0.00064590369 0.037022415 6.034028 0.5
4.7627764 23.614238 -0.0030837321 -0.00023319933 1.857551 0.5
3.030991 15.683188 0.026210273 -0.01496308 1.702664 0.5
7.948796 20.144966 0.011268197 0.047444908 1.16125 0.5
4.0390345 8.9770922 0.014720457 0.021428854 4.720586 0.5
13.915151 9.7452847 -0.011741265 -0.0003314308 0.205718 0.5
12.754231 10.594628 0.025640706 0.017904497 5.820667 0.5
9.5825365 12.84767 -0.05334007 0.022587901 3.894129 0.5
9.4495325 4.988539 0.050059212 0.041431725 3.074393 0.5
5.1455034 5.3255717 0.0015399426 -0.028763045 0.467747 0.5
8.5166678 17.2304 0.0070592444 0.020917119 5.60533 0.5
4.0472264 13.697706 -0.014366065 0.0027338782 6.227367 0.5
13.224432 6.2762119 -0.059452322 0.069219762 5.177094 0.5
3.1482957 8.14891 0.0037356109 0.0093257086 0.203779 0.5
15.693226 13.196025 0.039791901 0.025460852 6.095105 0.5
16.894859 5.742821 0.10819402 0.023202037 5.150288 0.5
17.255038 6.8723851 -0.0076171557 -0.016116514 3.059892 0.5
15.746931 7.8298952 -0.0013349373 -0.027494894 3.692189 0.5
7.16174 10.048381 0.002264668 0.016973628 3.246869 0.5
17.058718 25.203327 0.0073406039 0.0046264854 2.032293 0.5
9.5930783 10.043207 0.01002788 0.0050589465 6.136396 0.5
9.1935119 8.9034264 0.014701969 0.035431629 4.563161 0.5
