# x y vx vy theta radius
24.318015 21.856926 0.077492964 -0.65645743 3.227351 0.5
11.729238 2.0904662 -0.0067043939 0.0055181476 1.764168 0.5
10.348891 22.131542 -0.320062 -0.084804064 3.951996 0.5
14.167279 26.473231 0.075190602 0.019802011 4.259518 0.5
9.5093869 2.2740823 -0.0048777198 -0.00054192126 1.882067 0.5
8.4221833 1.8762234 -0.0050714626 0.0025597212 0.92276 0.5
3.4106023 11.040975 -1.0754974e-07 2.7676904e-07 4.981497 0.5
14.919774 27.302169 -0.19809968 -0.0017260575 0.663689 0.5
14.524415 23.976304 -0.070004719 0.093656714 4.599871 0.5
16.168035 15.671953 0.01604718 0.062468368 3.315122 0.5
20.416902 9.5420022 -0.023552802 -0.074522467 5.224588 0.5
6.0172535 6.1454682 -0.0036838527 0.0073243094 4.739779 0.5
12.208772 8.3051912 -0.0097616106 0.0029408948 0.624425 0.5
10.986257 24.379543 -0.10966312 -0.13024453 0.734434 0.5
7.2769487 20.055818 -5.141315e-05 6.7370485e-06 4.989084 0.5
15.775895 13.989475 -0.011547948 -0.0072805658 2.508867 0.5
22.93705 13.24668 0.024436492 -0.019487835 5.939565 0.5
4.314386 4.7287165 -0.00041007491 0.0037710004 0.028815 0.5
21.701607 6.9281654 -0.038566963 0.017738205 3.449449 0.5
10.935094 14.563964 -0.0096584809 0.0061589865 0.592282 0.5
8.3853187 3.3456811 -0.0054049559 -0.0028714765 6.045768 0.5
20.922912 15.897007 0.015241923 -0.0079229195 0.890473 0.5
16.952567 17.793355 -0.055241099 -0.08542512 2.353219 0.5
4.3042275 13.002091 -8.3901109e-06 1.0209017e-05 1.672869 0.5
20.403199 14.850396 0.0085878184 0.01036636 4.21507 0.5
14.90373 0.70555305 -0.0061131309 -0.0027136214 0.4829 0.5
6.9853095 10.396729 -0.00400894 -0.0029899441 6.274711 0.5
16.247833 26.534548 -0.26006984 0.12132038 1.301021 0.5
10.238587 20.544602 -0.21790475 0.017978649 3.538852 0.5
8.9534822 12.039377 -0.047371053 -0.00043128544 1.72413 0.5
12.628059 24.636106 -0.13197122 -0.052822572 0.779811 0.5
18.556967 7.5645671 0.063409035 -0.0076645089 1.209651 0.5
10.21332 10.044964 -1.960635e-05 -0.0071630567 5.377079 0.5
11.099993 0.92550983 -0.011236873 0.0085857773 3.122843 0.5
8.2319104 8.5224107 -0.004290206 0.0060646489 4.105439 0.5
5.3750208 3.9304177 -0.0047904906 0.0066724236 2.246795 0.5
9.2408205 22.583609 -0.16802359 -0.12295447 3.468535 0.5
