# x y vx vy theta radius
6.0319225 23.164734 1.3334365 -0.60607526 0.071819213 0.5
19.598567 2.2180919 -0.0001229085 -7.0677926e-05 1.764168 0.5
5.7689847 4.9561153 0.034655349 0.027694286 3.951996 0.5
7.6120893 10.991737 0.0018392632 -0.0072500267 4.259518 0.5
13.850723 0.6161883 -0.00060787453 0.00053290282 1.882067 0.5
15.615591 17.53937 -0.010469564 0.013699786 0.92276 0.5
15.701215 1.721232 -0.0012253101 3.0241194e-05 4.981497 0.5
23.258944 8.0433652 0.0209032 -0.0038089926 0.663689 0.5
21.298328 25.141278 0.020859221 0.030832553 4.599871 0.5
25.174761 14.192478 -0.0064699542 0.00042468394 3.315122 0.5
15.283022 22.959411 -0.026456774 -0.010153673 5.224588 0.5
8.9293372 12.013363 -0.022665784 -0.00012742157 4.739779 0.5
21.853826 18.600938 0.0091543694 -0.027868648 0.624425 0.5
16.562563 19.575479 -0.080531181 -0.034268235 0.734434 0.5
19.920454 5.3460008 -0.0002673818 0.00099267746 4.989084 0.5
23.429257 4.44724 -3.4242373e-05 0.00039595887 2.508867 0.5
21.332378 4.444943 -0.0020307628 -0.0010338737 5.939565 0.5
22.748131 14.198363 0.0031376294 0.0010985554 0.028815 0.5
23.348276 6.8371723 -5.9870458e-05 0.00075234918 3.449449 0.5
15.803325 20.717179 -0.041516291 -0.010189205 0.592282 0.5
7.9004016 20.868995 0.15943171 -0.025447785 6.045768 0.5
20.522099 14.167101 0.0066954684 -0.01597966 0.890473 0.5
19.614074 18.721757 -0.00089752468 0.0017271104 2.353219 0.5
9.8497479 1.7499497 -0.00053667741 -0.00064122297 1.672869 0.5
22.98687 19.024882 -0.015128743 -0.062422466 4.21507 0.5
15.091369 9.5183731 0.0013779884 0.0069065054 0.4829 0.5
22.891069 10.387001 0.0013472932 -0.0037130965 6.274711 0.5
14.591052 13.835621 -0.00031183447 0.007238115 1.301021 0.5
17.260178 22.040543 -0.012677639 -0.032500094 3.538852 0.5
17.756941 7.4387556 0.013375653 0.0016155172 1.72413 0.5
18.362611 19.078333 0.00788285 -0.0094214401 0.779811 0.5
14.24304 27.040219 -0.015361279 -0.035964021 1.209651 0.5
15.317524 7.2792686 0.0016303172 0.0014430491 5.377079 0.5
10.196661 16.729848 0.41887516 -0.086432259 3.122843 0.5
20.186978 21.989883 -0.04810364 -0.058071652 4.105439 0.5
27.056724 10.996797 -0.0069797703 -0.0028253557 2.246795 0.5
15.781514 11.901551 -0.00043797445 0.0034764408 3.468535 0.5
17.164683 9.5556196 -0.0054161729 -0.0055275624 5.532293 0.5
14.143494 17.729339 0.012539399 -0.0036215 0.531572 0.5
25.438036 20.786336 0.020447238 -0.012565261 5.261584 0.5
14.759989 19.860283 0.074895198 -0.028801313 0.040113 0.5
23.279895 5.7056853 0.00015910653 0.00024891699 4.576591 0.5
18.151094 13.029509 0.0050923299 0.010981752 0.209824 0.5
13.243213 13.976189 -0.017472726 0.01032341 1.770879 0.5
13.123851 10.520908 -0.010512642 0.013654943 4.791815 0.5
13.181161 4.7017435 0.0011566084 0.00044919507 2.522673 0.5
23.776161 14.858217 0.015321013 0.0094100162 3.232151 0.5
2.8368761 12.492861 -0.035538629 0.014826912 0.943125 0.5
15.414232 26.956623 -0.0143395 -0.0014715831 1.031271 0.5
24.380401 7.4339291 -0.010039528 -0.0086487176 1.523797 0.5
22.648107 16.64758 -0.0011472355 -0.0034796715 1.787492 0.5
6.7727324 4.2675369 -0.013855133 -0.085468093 3.056837 0.5
21.530271 19.673402 -0.021907837 -0.0028147449 3.332967 0.5
14.528015 11.523901 0.021904771 0.018183023 3.889918 0.5
19.283268 25.261481 -0.0067808727 -0.020711671 1.775857 0.5
21.671041 14.704017 0.014042559 0.0019028666 4.33857 0.5
25.056233 8.6571098 -0.0099925478 0.0030166832 2.652322 0.5
22.396163 9.2022482 -0.00076132318 -0.0075412707 1.360759 0.5
19.098923 23.666121 0.0089835749 0.039371757 1.350476 0.5
27.356375 13.289778 0.0051375591 0.00097520036 3.139709 0.5
12.557948 2.930971 -0.0094084104 -0.026757515 3.877928 0.5
12.246877 11.226247 0.0037010665 0.0065876507 4.111005 0.5
24.060967 12.527288 0.0017092181 0.0026934698 4.354529 0.5
7.0140444 14.788427 -0.092865307 -0.29425101 1.958136 0.5
27.288739 12.129741 0.011368759 0.012674333 1.935129 0.5
