# x y vx vy theta radius
9.704229 20.025332 -0.88322906 -0.76617883 2.6913103 0.5
26.631777 18.263656 0.0039641357 -0.014672185 1.764168 0.5
7.9410405 2.3143157 -2.8091333e-06 2.1788332e-06 3.951996 0.5
13.268188 0.80660318 3.8697942e-06 3.6324901e-05 4.259518 0.5
4.9714189 15.457081 0.020229351 -0.065664456 1.882067 0.5
10.787164 1.5670685 2.4909568e-06 -1.092539e-06 0.92276 0.5
24.743389 6.0547244 -0.011778544 -0.026743959 4.981497 0.5
7.3360416 16.946563 -0.20207233 0.068629622 0.663689 0.5
15.3783 3.6005857 -3.7546239e-06 1.5681164e-06 4.599871 0.5
14.745032 6.3156465 -0.0094491689 -0.093050489 3.315122 0.5
22.788403 5.2056824 -0.00022939528 -0.00066375207 5.224588 0.5
20.59544 12.492164 -0.046192098 -0.025124736 4.739779 0.5
10.489238 9.3503933 0.030227358 -0.047014994 0.624425 0.5
16.011253 2.5395377 1.0453718e-06 -7.1330656e-06 0.734434 0.5
10.960728 11.845154 0.046776355 -0.045043449 4.989084 0.5
5.9849904 11.632697 0.094008254 -0.24279053 2.508867 0.5
3.2865127 11.511732 0.0079704767 -0.036435224 5.939565 0.5
25.554577 7.3275638 0.0023129889 -0.0033505297 0.028815 0.5
9.4434501 18.861853 -0.023522551 -0.26088721 3.449449 0.5
12.107659 1.019022 -7.6645188e-05 1.5922608e-05 0.592282 0.5
17.107401 1.6864776 -2.856475e-05 -3.0391304e-05 6.045768 0.5
21.436461 9.014352 -0.003166015 -0.0074793013 0.890473 0.5
5.2748113 18.207928 -0.026166028 -0.0051658581 2.353219 0.5
3.6770254 10.108528 -0.03108366 -0.07073936 1.672869 0.5
4.2543152 8.2289946 0.0003876443 0.0040226673 4.21507 0.5
8.0754477 15.425874 -0.1159923 -0.58760105 0.4829 0.5
17.653675 16.325694 -0.023054673 0.0064777077 6.274711 0.5
2.1695075 17.29702 0.012558736 -0.047535083 1.301021 0.5
7.2030586 3.3230768 -1.9673735e-06 2.5100937e-06 3.538852 0.5
22.601213 12.655167 -0.0046955033 -0.0073227931 1.72413 0.5
24.221164 15.613822 -0.012308966 -0.023955302 0.779811 0.5
25.413001 18.480453 0.0062445538 0.0042118757 1.209651 0.5
12.808208 3.3460901 -1.8572158e-05 -5.2119888e-06 5.377079 0.5
21.489074 2.8953495 -1.9889832e-06 -4.382036e-07 3.122843 0.5
19.309028 14.400254 -0.0047529956 -0.0067815415 4.105439 0.5
20.306569 3.7233526 -0.0033054374 1.8459135e-05 2.246795 0.5
2.4735856 9.9366121 -0.041453303 -0.00089643112 3.468535 0.5
19.798073 11.462208 -0.030925751 0.025958147 5.532293 0.5
11.668006 13.18986 -0.0046000223 -0.063308703 0.531572 0.5
8.6541904 21.25319 -0.82358379 0.49570918 5.261584 0.5
1.2975303 18.349117 -0.0029233879 0.0038490353 0.040113 0.5
3.7112901 15.376415 -0.18926607 -0.027024256 4.576591 0.5
1.3619224 10.630117 -0.036743041 -0.058086759 0.209824 0.5
13.583785 16.975234 0.085920659 -0.21171427 1.770879 0.5
14.321178 2.5794539 -1.7380503e-05 2.1753286e-05 4.791815 0.5
13.216226 9.4346267 5.8591823e-06 5.698774e-06 2.522673 0.5
18.427585 18.20015 -0.0021063203 -0.00073250361 3.232151 0.5
9.5881458 13.794807 0.0015961741 0.0092579331 0.943125 0.5
20.828505 6.9969051 -0.0042077228 -0.00077816508 1.031271 0.5
21.210006 16.11165 0.00044584401 -0.0048419792 1.523797 0.5
13.988923 20.064744 0.14170084 -0.0043778216 1.787492 0.5
6.2838178 18.814178 0.0020825426 -0.016562135 3.056837 0.5
25.64104 14.460987 -0.0011914397 0.006762713 3.332967 0.5
7.3949901 24.904614 -0.12228433 0.065423025 3.889918 0.5
4.0781838 22.78848 -0.16876817 -0.17053086 1.775857 0.5
15.777946 26.987475 0.22450019 -0.01703644 4.33857 0.5
16.164568 0.87679788 -9.7285451e-06 -4.5869717e-05 2.652322 0.5
18.534896 15.49574 -0.026318146 -0.0030645712 1.360759 0.5
21.319243 19.324718 -0.0077824769 -0.010516507 1.350476 0.5
13.974288 5.4266225 -7.0827849e-06 -7.8797322e-06 3.139709 0.5
6.3230951 14.703855 0.015071187 -0.0066454384 3.877928 0.5
24.768499 11.747663 -0.0084465045 -0.0092994296 4.111005 0.5
17.992949 7.1771979 0.0045741901 0.0085488603 4.354529 0.5
1.9787247 11.608302 -0.0042111013 -0.019127255 1.958136 0.5
7.2073395 7.1741389 0.010797807 0.0010380031 1.935129 0.5
22.40078 16.41099 0.0028635911 -0.006885008 0.983243 0.5
20.699479 17.427429 -0.017975458 -0.012871451 4.524452 0.5
23.745729 13.0032 0.014879324 0.00029090079 4.628506 0.5
13.490239 11.969766 0.034453352 -0.076138488 4.619789 0.5
3.5297074 17.560521 -0.17677671 0.033139035 6.246698 0.5
19.933928 16.508274 -0.0095691018 -0.0039932037 2.597917 0.5
4.6400113 6.9905851 5.1655986e-05 -4.0525114e-05 5.540445 0.5
23.749032 20.515082 0.0023011879 0.015856922 1.135786 0.5
10.482914 15.586428 -0.02319482 0.0039021919 0.649744 0.5
18.969146 10.358665 0.039264531 -0.051705479 4.647872 0.5
23.664898 8.6835457 0.0024777077 0.0037411145 3.116928 0.5
1.7928815 19.539637 -0.0535266 0.047688473 1.058365 0.5
20.90413 4.7679714 0.074640635 -0.0019843314 1.223223 0.5
1.5595012 12.85881 -0.047358368 0.0058407091 6.185729 0.5
23.102776 4.1272402 -0.0011070891 -2.7166061e-05 5.03693 0.5
20.573289 8.2362213 0.017120284 -0.041048902 0.158334 0.5
23.75755 10.553341 -0.013527071 -0.020702477 0.09489 0.5
12.255999 14.72228 0.00088468446 0.027750941 3.182579 0.5
2.8296784 14.100706 -0.011310861 -0.074871779 5.999337 0.5
26.280951 8.5538444 -0.010935277 -0.020405194 0.712677 0.5
8.6252238 16.570057 0.34794302 -0.085717279 1.70588 0.5
18.783073 8.7571426 -0.004550751 -0.0011074653 5.092516 0.5
22.531974 13.926434 -0.010123437 -0.015137685 0.506989 0.5
4.5947809 11.222906 -0.02267872 0.014508689 4.452103 0.5
16.533428 3.7064549 3.6232159e-06 4.7699102e-06 3.429354 0.5
25.016449 13.051649 -0.0080948501 0.0082934687 5.942963 0.5
8.471722 11.769688 0.068226591 -0.13932898 2.062723 0.5
16.846827 18.246788 -0.017742591 0.005377053 2.598321 0.5
7.5891719 21.094418 -0.76588123 -0.20167299 6.159219 0.5
0.77772805 11.987116 0.029990077 -0.11207345 1.488917 0.5
12.715023 2.0796505 -2.6573648e-06 1.83917e-06 1.927238 0.5
21.923545 4.316044 0.018026779 -0.0086764764 3.98558 0.5
20.468016 10.5073 0.032222128 0.00031631845 3.515453 0.5
14.747584 13.045882 -0.04807754 -0.015045162 3.362574 0.5
3.6794475 6.0786358 -3.9650066e-05 -5.1073377e-05 2.617045 0.5
18.151051 13.755244 0.029858364 0.0051283575 4.416501 0.5
22.64404 11.163134 0.0055322199 -0.01392331 2.357123 0.5
8.3995338 7.6508345 0.0018310391 -0.040685616 0.027213 0.5
3.0984178 8.1867399 0.00581881 -0.0050743817 3.270335 0.5
9.0466397 22.282299 0.068406112 0.24312662 5.133302 0.5
17.954407 3.2253387 -2.181971e-05 9.2480625e-06 4.163048 0.5
2.1624809 8.846911 -0.040240766 -0.0070136582 3.93618 0.5
21.727328 10.363547 -0.015061237 -0.008616448 5.951127 0.5
16.589797 11.683688 0.03042881 0.010646311 4.082451 0.5
27.310986 15.842385 -0.0031906687 0.014843268 1.780305 0.5
21.214926 14.363648 0.0013200169 -0.007912044 2.847882 0.5
23.935295 5.2010781 -0.0006295543 -0.0013296897 1.767937 0.5
16.826549 21.435011 -0.011612717 0.0017907466 0.00135 0.5
6.9330706 15.639771 0.046603648 -0.043333549 5.312468 0.5
2.8418079 12.591518 -0.0031534826 -0.023652058 0.320289 0.5
19.148471 21.724086 0.45810044 -0.19336878 0.581132 0.5
8.6816742 8.7904049 0.035229496 -0.046592156 3.087421 0.5
24.400663 17.342542 -0.010460033 -0.0023280493 3.560403 0.5
25.124551 9.8700151 -0.0048446026 -0.015216776 0.555117 0.5
21.948663 17.750182 -0.022571734 0.0044411447 6.220608 0.5
5.5975246 12.687264 -0.018161693 -0.11238936 5.652715 0.5
17.447385 4.5305054 -3.5724994e-05 -1.3317242e-05 0.827952 0.5
19.421096 7.3781416 0.028929199 -0.070136895 1.054048 0.5
20.150895 9.3242815 0.02625431 0.012351646 0.319962 0.5
13.096478 13.407397 -0.0061925365 -0.065225575 2.464344 0.5
6.0916874 7.0294653 0.015675405 -0.0082762583 3.780782 0.5
11.491946 26.353381 0.029580285 0.020512075 0.745414 0.5
22.414997 7.7994444 -0.02038538 -0.018124348 3.348875 0.5
14.631373 1.2974037 -5.5444154e-06 -7.9121329e-06 5.365761 0.5
25.084343 8.6598827 0.001557256 -0.011334532 0.445642 0.5
10.512416 16.850358 0.0020676444 -0.006214307 2.979068 0.5
3.9730782 13.004702 0.00035922205 -0.017554839 2.813895 0.5
17.5845 12.537772 0.011285786 0.033513444 4.039246 0.5
5.1581374 22.484423 0.1710911 -0.14331268 4.602055 0.5
19.165814 3.8435435 -0.0070468217 0.00033747908 1.676583 0.5
25.431698 15.851895 0.015076463 0.0097708715 1.207935 0.5
18.640303 5.2610133 -0.031898443 -0.068533058 6.164191 0.5
5.5116437 6.0352821 -0.012835853 -0.022976275 1.491784 0.5
1.7244934 14.298107 -0.20626699 0.038319476 6.269379 0.5
2.548307 15.304141 -0.0040233414 -0.03018453 0.35856 0.5
14.750987 11.84496 0.0022212291 -0.01524443 0.326238 0.5
27.034191 12.842249 -0.0038849705 -0.017882374 1.608548 0.5
8.4137079 5.9430571 -1.656815e-07 1.1185772e-06 2.616667 0.5
5.3764245 8.0087146 -0.0032916133 -0.033796014 0.410672 0.5
22.477691 19.603066 0.0016661659 0.0060946551 3.210668 0.5
23.591587 11.787593 0.0056044046 -0.025808303 0.309541 0.5
4.0863184 14.30975 -0.034814836 -0.11656364 1.761874 0.5
8.1276872 25.994111 0.039326165 0.016477466 4.731547 0.5
21.366284 11.423381 0.0026561935 -0.017568014 0.313065 0.5
14.882137 18.478415 0.36226798 -0.050923605 0.087229 0.5
21.449786 5.8317307 0.010589285 -0.011718396 5.713071 0.5
18.205029 11.369356 0.038121049 0.039711829 0.34983 0.5
7.0626475 11.077057 -0.011176949 -0.078703069 2.015368 0.5
7.5006487 12.33953 -0.072314742 -0.077783235 0.42176 0.5
2.9842814 19.905534 -0.010439043 0.041576774 5.580866 0.5
0.98442372 17.039854 -0.0049712846 0.0025085899 4.066321 0.5
27.141555 14.330529 -0.019138389 -0.008725446 5.863794 0.5
9.9882539 4.4983282 1.094153e-06 4.6541698e-06 5.355125 0.5
19.2667 2.3138978 -2.9512384e-06 -1.702202e-06 5.404824 0.5
9.1974239 24.992427 0.058135107 -0.0091200436 1.361005 0.5
16.589979 9.9143352 -0.017433435 -0.017212542 5.19755 0.5
22.298119 6.6073026 0.0045234677 0.0047254215 5.853071 0.5
8.5214411 10.54314 -0.020046968 -0.0089081724 2.830697 0.5
5.0994848 13.870622 -0.031332093 -0.086844029 3.251414 0.5
15.79482 17.420151 0.096035812 -0.18526709 3.305262 0.5
24.599947 19.785042 -0.0053424098 -0.013457731 3.841898 0.5
22.854971 9.8444861 0.0007933503 -0.0023248126 4.917041 0.5
7.4121924 5.1662569 -1.6327938e-06 4.7740922e-06 1.726803 0.5
2.8960293 21.540675 -0.025372144 -0.02835902 2.534849 0.5
24.311091 7.5666237 0.011566079 -0.018595426 1.985571 0.5
25.789039 19.628367 0.00082182812 0.0042510931 5.636684 0.5
8.0537847 19.796884 -0.0076433079 0.040801698 0.642493 0.5
7.1342725 8.4545064 0.004257625 -0.040444233 5.796573 0.5
13.91598 10.322746 -3.8208978e-06 -3.025467e-06 4.738871 0.5
6.1830472 20.080456 0.074089645 -0.098419961 1.568073 0.5
9.901121 8.0736262 0.051528422 0.0033812294 2.749741 0.5
4.1053909 16.473387 0.014276652 0.12865457 1.171823 0.5
13.669163 18.331464 -0.29104623 -0.069792142 2.226958 0.5
19.739328 6.1539225 0.067333005 0.037428743 1.548545 0.5
12.506775 19.564761 -0.058299568 -0.31395464 3.653333 0.5
7.9412841 14.103927 0.023130289 -0.0081789608 4.394256 0.5
16.731733 13.529596 0.028931796 -0.007439009 0.605652 0.5
10.284874 12.782871 0.050242036 -0.01418453 3.106146 0.5
7.9214004 23.616095 0.036562996 0.086329499 3.095002 0.5
19.660487 17.884483 -0.014874259 0.0063520731 1.841384 0.5
5.4036629 23.996168 0.31469002 -0.09260861 6.034028 0.5
4.167366 21.637158 0.030535434 0.01553659 1.857551 0.5
14.51407 7.688467 -0.14717316 0.016467904 1.702664 0.5
10.113346 23.841881 0.11011633 -0.060933264 1.16125 0.5
11.609911 4.2111698 2.9033042e-08 5.9696732e-06 4.720586 0.5
2.9928414 16.458752 -0.14673183 0.002429028 0.205718 0.5
5.2091017 19.527827 -0.20303255 -0.11015678 5.820667 0.5
7.4986892 22.321802 -0.14861933 0.12799282 3.894129 0.5
26.498083 9.9618638 0.00064458887 -0.036573692 3.074393 0.5
18.824251 26.041192 0.26456896 -0.10574201 0.467747 0.5
5.7289037 10.290527 -0.024641272 -0.00033937237 5.60533 0.5
8.3086424 3.520171 -7.007135e-07 -5.1520602e-07 6.227367 0.5
23.347666 18.560157 -0.0075746447 0.0017608328 5.177094 0.5
3.9054153 18.690643 0.0075864356 0.090636473 0.203779 0.5
22.528092 15.148416 1.5706992e-05 0.0092226243 6.095105 0.5
17.475927 6.1478606 -0.00080639523 0.0033353544 5.150288 0.5
10.716244 14.209443 0.042587511 0.0018153575 3.059892 0.5
10.94909 24.9171 0.0023431594 0.062660518 3.692189 0.5
11.923966 18.215657 -0.16072605 -0.34965417 3.246869 0.5
20.400263 2.6010826 0.0014161134 -0.017400393 2.032293 0.5
9.5651923 11.641798 0.19008019 -0.029214607 6.136396 0.5
16.868667 19.591744 0.29868175 -0.15328668 4.563161 0.5
11.435662 6.062001 -5.1053288e-06 -1.7164498e-05 5.916686 0.5
25.904589 11.998773 -0.0034573475 -0.021354451 1.344992 0.5
6.0007186 21.621103 0.046236506 -0.032691113 3.633442 0.5
6.0122407 4.7404942 -2.6591284e-06 8.1963079e-07 2.78777 0.5
9.3697632 17.729866 0.25288178 -0.079541889 1.483056 0.5
7.4481395 18.60918 -0.083180398 -0.09042009 0.879468 0.5
6.1387285 9.0394227 -0.027182151 -0.015190879 4.923104 0.5
5.640392 16.352246 0.082668305 -0.14393931 5.350229 0.5
20.136221 15.173532 0.0029941166 0.0042331878 1.508644 0.5
26.996663 17.113447 -0.00072289699 -0.0081786316 4.32761 0.5
16.137093 6.1534183 -0.048509518 -0.10105365 1.3724 0.5
8.6716028 13.055103 -0.024911849 -0.026897803 2.64206 0.5
13.670419 15.169955 0.0027742414 -0.097935481 2.466218 0.5
22.747293 21.998485 -0.012248276 0.0047006595 0.69625 0.5
24.460973 14.253336 -0.051278807 0.0019585167 0.502972 0.5
12.513904 10.767322 4.3553433e-05 -8.8397383e-05 4.066135 0.5
