# x y vx vy theta radius
18.583531 12.119203 -0.065933478 0.3079243 0.80622034 0.5
5.7413648 22.726003 -0.024130367 0.004945659 1.764168 0.5
19.345678 15.397555 -0.0064452987 -0.030064057 3.951996 0.5
16.784662 21.606132 -0.002114047 -0.024651863 4.259518 0.5
22.449532 22.400867 0.020468173 0.029464559 1.882067 0.5
10.375475 20.827255 0.011351742 -0.039711483 0.92276 0.5
12.166841 6.301926 -0.065355722 0.042944548 4.981497 0.5
7.1101202 20.651998 0.017557564 -0.018182975 0.663689 0.5
8.8595406 3.0464334 0.050746678 0.053323635 4.599871 0.5
1.9509687 14.790444 0.01231712 0.012048286 3.315122 0.5
15.818752 0.74455798 0.16494411 0.11182034 5.224588 0.5
21.851482 24.04576 0.042350564 -0.017068871 4.739779 0.5
15.428743 21.233564 0.024614206 -0.024073688 0.624425 0.5
25.332897 6.9099955 0.035842777 -0.022106409 0.734434 0.5
7.4372244 16.804209 0.011608352 -0.017327377 4.989084 0.5
25.723224 16.442532 0.0052645112 0.011323775 2.508867 0.5
19.784914 3.2878558 -0.13248024 -0.2764312 5.939565 0.5
10.878861 6.4671811 -0.044209148 0.050076671 0.028815 0.5
4.445713 14.354953 -0.057981393 0.023779843 3.449449 0.5
20.10475 7.5473004 -0.079690871 0.015389769 0.592282 0.5
15.239484 26.995251 0.016637731 -0.024782182 6.045768 0.5
1.0893077 10.997439 0.047680962 -0.029164704 0.890473 0.5
9.7254365 24.240307 -0.008629714 0.021895081 2.353219 0.5
16.985064 20.324792 0.0042768468 -0.053094012 1.672869 0.5
13.097517 0.92678008 0.076706435 0.02523946 4.21507 0.5
27.368943 13.008061 -0.0015401286 0.0011794671 0.4829 0.5
0.90896217 16.868394 0.09806333 0.10641755 6.274711 0.5
8.9719452 16.421754 0.010390199 0.0026017642 1.301021 0.5
17.398083 25.913662 0.029558514 0.022143433 3.538852 0.5
9.0531521 8.5713838 0.023424004 -0.08186217 1.72413 0.5
2.5118836 7.4092033 0.029698159 -0.032046999 0.779811 0.5
4.1723197 15.630638 0.023963651 -0.0049327618 1.209651 0.5
23.641544 12.899975 0.00064060908 -0.021896476 5.377079 0.5
25.044777 15.010949 -0.029128874 -0.0055847151 3.122843 0.5
1.8693637 19.245715 -0.027811143 0.087738996 4.105439 0.5
10.363998 2.4353459 -0.098280593 -0.011177566 2.246795 0.5
4.0208729 5.3504375 0.30660073 0.13304301 3.468535 0.5
10.527632 1.2079401 0.0072149664 0.011619462 5.532293 0.5
25.92583 7.9079528 -0.00066044206 -0.0018463572 0.531572 0.5
19.599558 22.177066 0.034117646 0.0061729662 5.261584 0.5
2.9600055 15.541905 -0.02213563 0.0060597588 0.040113 0.5
4.7084316 4.3045147 -0.019770006 0.037471417 4.576591 0.5
27.20704 11.757899 -0.0014500549 -0.035018918 0.209824 0.5
11.667404 2.2514029 -0.072581675 -0.0191108 1.770879 0.5
5.2683927 10.235771 0.10979536 0.011841766 4.791815 0.5
8.076489 23.343986 -0.016091727 0.020327646 2.522673 0.5
15.646947 3.2750589 0.055099759 -0.018302271 3.232151 0.5
4.6763236 20.80777 -0.030368326 0.037464249 0.943125 0.5
17.891177 3.3626738 -0.086518233 0.063016738 1.031271 0.5
8.6177374 24.651458 0.03517823 -0.044387011 1.523797 0.5
5.3850641 12.769633 -0.0097597368 0.091104195 1.787492 0.5
22.497831 5.5982535 -0.60738467 0.28631493 3.056837 0.5
