# x y vx vy theta radius
19.797896 17.295541 0.028404444 -0.59104886 4.7215799 0.5
16.630797 7.4323164 -0.059555061 0.0026219399 1.764168 0.5
16.89687 1.9806775 -0.050440294 0.001695446 3.951996 0.5
4.534397 11.898658 -0.022616304 0.046697606 4.259518 0.5
16.797232 8.5487134 -0.029437791 -0.0283518 1.882067 0.5
26.305385 13.422021 -0.10784787 0.10274463 0.92276 0.5
4.7900214 4.5602564 -0.0020463083 -0.0018237328 4.981497 0.5
26.912474 17.026104 0.29550339 0.16100718 0.663689 0.5
6.6413616 7.7168221 -0.012573444 -0.0038916335 4.599871 0.5
25.582505 9.7957097 -0.044227208 0.013345792 3.315122 0.5
1.8684396 9.8542112 -0.0053488931 0.00096108037 5.224588 0.5
15.181022 20.887145 0.0001439672 0.002132317 4.739779 0.5
27.134552 15.687736 0.066821222 0.10580167 0.624425 0.5
8.3748098 4.2287924 -0.034853747 0.023507201 0.734434 0.5
14.096486 2.7564576 -0.032718751 -0.015421755 4.989084 0.5
14.966499 23.701037 0.00099237594 -0.01095426 2.508867 0.5
18.64761 16.066548 -0.323793 0.041289596 5.939565 0.5
12.595815 16.343886 0.031811304 0.0097251506 0.028815 0.5
24.095039 22.731468 -0.01334439 0.18727502 3.449449 0.5
15.601254 8.6531873 -0.025900425 -0.0061633671 0.592282 0.5
26.309125 10.983606 0.021339492 0.066076828 6.045768 0.5
22.971672 11.348344 -0.039344374 0.082989006 0.890473 0.5
24.387956 9.5043883 -0.035242152 0.018165328 2.353219 0.5
12.180311 6.1552911 -0.048568878 0.0063606085 1.672869 0.5
17.594206 1.07054 0.032594976 0.067258468 4.21507 0.5
25.147382 12.23234 -0.061468755 0.036684936 0.4829 0.5
5.4363573 10.932186 -0.063491634 -0.041395276 6.274711 0.5
20.537022 13.701253 0.039930861 0.11534551 1.301021 0.5
22.994899 4.1186529 0.016082594 -0.0034663723 3.538852 0.5
22.321558 14.402956 -0.046371752 -0.11464934 1.72413 0.5
21.120298 2.6652117 -0.014637847 -0.019047198 0.779811 0.5
13.871765 9.6918165 -0.041909377 -0.043441491 1.209651 0.5
15.992726 12.867403 0.033925743 -0.04848905 5.377079 0.5
4.8811648 9.6579551 -0.0087901033 0.027085775 3.122843 0.5
