# x y vx vy theta radius
9.2710441 16.188588 -0.041279719 1.0618986 5.7162071 0.5
15.207128 5.2342178 0.072159586 -0.0048248554 1.764168 0.5
14.093397 20.974748 -0.0099369955 0.0091948204 3.951996 0.5
18.409752 25.272918 0.014088497 -0.0083866615 4.259518 0.5
25.447789 17.901662 0.024493967 0.0032623027 1.882067 0.5
19.718344 18.837111 -0.029900315 0.02109939 0.92276 0.5
17.620466 10.744571 -0.013424864 -0.095873331 4.981497 0.5
15.722076 0.6841796 0.024684518 0.00084849283 0.663689 0.5
5.9776378 7.7312601 0.060385701 0.019843147 4.599871 0.5
17.028963 20.24925 0.074183346 -0.060477392 3.315122 0.5
2.1367996 12.328296 0.0060154141 -0.049654053 5.224588 0.5
21.887092 14.906259 0.016735481 -0.0045759278 4.739779 0.5
15.388971 12.721312 -0.039183899 0.030674578 0.624425 0.5
27.222772 13.109305 1.1571609e-05 -8.7185946e-05 0.734434 0.5
5.1828857 20.008966 0.050118511 0.024240691 4.989084 0.5
24.076781 20.727773 -0.031388498 0.054023857 2.508867 0.5
18.086808 1.4870935 -0.0062845404 0.00025481992 5.939565 0.5
11.601147 26.82774 0.056224113 -0.034805691 0.028815 0.5
16.029352 19.55242 -0.0099827077 -0.026284046 3.449449 0.5
25.136399 21.443279 0.014474752 0.11471217 0.592282 0.5
18.889213 4.0078475 -0.00026220393 -0.016754911 6.045768 0.5
23.794536 8.5139237 0.0078656226 -0.0011492116 0.890473 0.5
13.6043 7.7779884 0.0025559578 -0.0042090287 2.353219 0.5
9.5925882 10.667663 0.0029968342 0.0080025254 1.672869 0.5
23.889217 9.7149218 0.00031386168 0.006386975 4.21507 0.5
22.884764 11.505656 0.0034248581 -0.00107524 0.4829 0.5
13.187031 2.2165663 -0.0096829827 0.086365869 6.274711 0.5
10.444478 26.521188 0.017669432 -0.033397188 1.301021 0.5
19.458736 2.9930463 0.0023529749 0.004965556 3.538852 0.5
9.8863936 7.6154403 0.0038811006 0.020028323 1.72413 0.5
3.9541506 17.755945 0.038896354 -0.045534483 0.779811 0.5
5.1342742 11.350873 0.046156405 0.041943442 1.209651 0.5
11.77466 20.847566 0.026184254 -0.022622237 5.377079 0.5
16.549875 7.9176042 0.00047727563 0.012396718 3.122843 0.5
23.378726 16.025801 0.0099565018 -0.031902792 4.105439 0.5
21.482873 23.572018 0.00097809184 -0.015429531 2.246795 0.5
15.505349 27.244463 0.027243085 -0.027685334 3.468535 0.5
16.940481 1.1002525 0.0071057195 0.0021891217 5.532293 0.5
17.351523 16.630979 -0.11117105 0.0063944609 0.531572 0.5
25.220628 9.2448554 -0.00032837746 -0.0022719162 5.261584 0.5
12.594608 5.8966679 -0.0069675545 -0.014416418 0.040113 0.5
25.593452 20.366328 -0.030036473 0.0089629827 4.576591 0.5
4.5271729 6.3723214 0.038983785 0.0093008755 0.209824 0.5
20.668692 2.426279 0.0069429982 -0.0042647733 1.770879 0.5
4.4182677 18.894921 0.023096629 -0.017554398 4.791815 0.5
8.7595877 5.7910518 0.039668833 -0.020680192 2.522673 0.5
8.4660873 21.402347 0.039231687 -0.0091710912 3.232151 0.5
7.4775882 12.204333 0.011547676 0.008823948 0.943125 0.5
12.107913 9.6211859 0.070987377 0.073528533 1.031271 0.5
23.313199 12.551126 0.0011797394 -0.0068014026 1.523797 0.5
19.193575 23.530151 0.049925764 0.069949959 1.787492 0.5
8.914141 1.9823367 0.0024775181 0.00033310951 3.056837 0.5
19.18956 8.5611876 0.005945524 0.0068332419 3.332967 0.5
14.903999 16.307779 -0.0073699224 0.011001185 3.889918 0.5
10.912106 2.9769593 0.0067054807 -0.0010167104 1.775857 0.5
7.5677435 7.3911976 0.00093458168 0.032036919 4.33857 0.5
18.775797 5.1923222 0.0010971544 -0.0034660558 2.652322 0.5
13.837753 24.713223 0.0037126277 0.0014480085 1.360759 0.5
1.2007957 16.794985 0.039315643 -0.013525734 1.350476 0.5
20.257809 22.151267 0.027864703 0.022957883 3.139709 0.5
21.241119 20.738754 0.093154797 0.091896865 3.877928 0.5
