# x y vx vy theta radius
9.4973164 6.3114587 1.3269218 -0.081539255 0.82934275 0.5
17.22091 18.944602 0.037224261 0.033638187 1.764168 0.5
18.356865 18.914041 -0.00022703849 -0.018350732 3.951996 0.5
14.796967 22.281454 -0.029107853 0.010368203 4.259518 0.5
20.116547 25.962926 -0.030906236 -0.047800943 1.882067 0.5
22.355484 20.525287 -0.052741934 -0.0047156901 0.92276 0.5
5.2588078 16.458708 0.088543927 -0.16164074 4.981497 0.5
21.766872 17.32384 0.019251196 -0.019535398 0.663689 0.5
23.643853 16.324376 -0.056619816 0.02109212 4.599871 0.5
14.651488 8.8974528 -0.0080556996 0.02125329 3.315122 0.5
21.989361 23.322729 -0.0071810304 -0.011523245 5.224588 0.5
1.1272561 17.236854 -0.030437287 -0.016852409 4.739779 0.5
4.3244146 14.864856 0.055140029 -0.09094673 0.624425 0.5
10.710294 22.260448 0.001819639 -0.007141031 0.734434 0.5
7.3283817 23.097169 -0.0030190281 -0.00058824951 4.989084 0.5
5.5646419 8.582254 0.006377532 -0.097724196 2.508867 0.5
19.46969 23.886565 -0.00035595152 0.00044094028 5.939565 0.5
20.726285 18.778377 -0.0004509509 -0.012619292 0.028815 0.5
19.212813 25.268505 -0.010395497 -0.015447805 3.449449 0.5
13.819619 25.403624 -0.010901559 -0.01926388 0.592282 0.5
14.464223 16.582074 0.0049853539 0.0029010039 6.045768 0.5
0.78911181 11.666473 0.13529801 0.14448446 0.890473 0.5
11.184946 6.3677578 -0.11462247 -0.1666626 2.353219 0.5
9.6533865 21.772687 -0.0041364014 -0.0034475176 1.672869 0.5
8.3685354 22.493521 0.0073051858 0.0078167264 4.21507 0.5
5.5160794 18.986626 0.11238455 -0.0053489231 0.4829 0.5
3.5490239 11.424381 0.10505878 0.10978382 6.274711 0.5
16.199174 20.234635 0.0069008583 -0.0061026759 1.301021 0.5
12.762734 22.053954 -0.015377715 0.0050447059 3.538852 0.5
2.9233144 16.692231 0.085374298 -0.2074325 1.72413 0.5
13.70437 19.875635 0.00071424129 -0.020165643 0.779811 0.5
2.3961978 12.008164 -0.13605713 0.1036985 1.209651 0.5
22.061764 24.54916 -0.0015149523 -0.002434956 5.377079 0.5
13.107623 13.205024 0.075537284 0.096258531 3.122843 0.5
6.469238 22.352001 -0.0037058638 0.00012292282 4.105439 0.5
23.707377 13.522825 0.012016735 -0.0062240843 2.246795 0.5
7.0654892 19.490616 0.11613077 -0.046359054 3.468535 0.5
7.3026455 17.455998 0.15155077 0.074953804 5.532293 0.5
16.13961 11.259361 0.0057757887 -0.0069353675 0.531572 0.5
19.944832 22.702451 0.023028611 -0.01795141 5.261584 0.5
5.8531295 9.7988401 0.080848832 -0.083035466 0.040113 0.5
6.6021451 18.452558 0.042313564 -0.010163164 4.576591 0.5
7.5753711 8.5644155 -0.74806822 1.3189326 0.209824 0.5
13.334781 24.348688 -0.024177054 0.011861338 1.770879 0.5
3.5115039 22.352906 0.13617647 0.13013805 4.791815 0.5
23.251956 7.4400286 0.04144122 -0.066326177 2.522673 0.5
15.531937 23.130718 -0.040060853 -0.020914826 3.232151 0.5
13.88489 27.424079 0.00015768964 -0.00026058329 0.943125 0.5
6.3501938 23.648038 0.0063524436 0.0050699079 1.031271 0.5
17.680397 20.006482 -0.035703593 0.033579503 1.523797 0.5
26.604891 17.848017 0.054302481 0.025579207 1.787492 0.5
25.887 16.0741 0.028557686 0.01690793 3.056837 0.5
19.008354 16.441269 -0.058107423 0.022095467 3.332967 0.5
10.769885 23.514019 -0.0028436015 -0.0056889235 3.889918 0.5
24.844492 19.603758 0.0093835742 0.0043588898 1.775857 0.5
11.013499 18.639729 -0.079816513 0.11235954 4.33857 0.5
9.4934349 25.409117 -0.00043838323 -0.001066197 2.652322 0.5
16.14619 25.171409 0.0055142297 0.0067865394 1.360759 0.5
24.262258 20.588315 -0.0047245721 -0.011300904 1.350476 0.5
25.313806 6.9603367 -0.0046597511 -0.0018347245 3.139709 0.5
20.206826 21.467531 -0.0016915115 -0.0050553554 3.877928 0.5
23.182372 21.509598 0.014330178 -0.018578551 4.111005 0.5
19.57086 10.578355 0.0059557571 0.052713925 4.354529 0.5
11.991311 24.170823 -0.016616267 0.0024818 1.958136 0.5
17.759056 23.503557 -0.0069326445 -0.012355078 1.935129 0.5
2.8019653 18.652908 -0.017849651 0.12390841 0.983243 0.5
15.851205 13.132953 -0.012287662 0.064503518 4.524452 0.5
9.9821023 26.825794 -0.018675522 0.022099823 4.628506 0.5
12.330947 14.814375 -0.034508951 0.014233352 4.619789 0.5
8.7107251 13.874551 -0.02837461 -0.00038471304 6.246698 0.5
16.882479 15.08868 0.007917781 0.0073201765 2.597917 0.5
26.802551 15.066074 0.16154009 0.039804348 5.540445 0.5
18.508793 14.379407 -0.089647491 0.0024953394 1.135786 0.5
2.5974964 13.257907 0.0083594585 0.18551086 0.649744 0.5
17.396346 24.928818 -0.027615981 0.019323145 4.647872 0.5
19.435921 15.286579 0.060465597 0.0040267932 3.116928 0.5
16.88318 21.149851 -0.02521857 -0.017091602 1.058365 0.5
15.935326 21.928157 -0.024657651 -0.012335194 1.223223 0.5
10.712545 12.346027 -0.13404179 -0.017019074 6.185729 0.5
17.489547 13.699799 0.0076843606 -0.027932424 5.03693 0.5
9.9119079 19.044199 -0.047862903 0.022023532 0.158334 0.5
15.968336 9.867486 -0.068635298 0.02383176 0.09489 0.5
7.902494 20.279174 -0.014501782 0.011176546 3.182579 0.5
24.435544 17.340696 -0.045207646 0.0031024113 5.999337 0.5
25.628368 10.820587 -0.020650263 0.0040521655 0.712677 0.5
12.30184 12.330423 -0.096968875 0.070863732 1.70588 0.5
27.060117 16.801934 0.043942082 0.043281024 5.092516 0.5
14.09035 17.655498 -0.019260362 -0.018777079 0.506989 0.5
11.495408 25.187319 0.024016792 0.012973622 4.452103 0.5
8.352913 17.101317 0.02442847 -0.055762347 3.429354 0.5
26.102381 8.6647049 -0.032335328 -0.1845544 5.942963 0.5
26.230323 13.881149 -0.004962165 0.066168277 2.062723 0.5
8.3373278 23.639668 0.011134232 0.00054994426 2.598321 0.5
23.840766 4.9458452 -0.040653565 -0.019880021 6.159219 0.5
6.6957271 6.6921777 0.076920919 0.037729081 1.488917 0.5
24.02723 22.779149 2.091112e-05 0.010518485 1.927238 0.5
10.378807 7.9054943 -0.14276666 -0.077756912 3.98558 0.5
9.641896 11.126055 0.81876575 0.18425039 3.515453 0.5
7.6492949 21.604729 0.018839831 0.018413072 3.362574 0.5
3.204291 6.6624059 -0.040137387 0.10389042 2.617045 0.5
18.121672 25.799985 -0.022989967 0.031529531 4.416501 0.5
15.696623 19.173787 0.011630752 0.018584194 2.357123 0.5
