# x y vx vy theta radius
11.536688 22.14334 -0.24162524 0.61160306 5.2646703 0.5
25.812087 20.325976 -3.4713459e-05 7.0249251e-05 1.764168 0.5
23.746225 14.881404 0.093840596 0.033644642 3.951996 0.5
18.530884 9.826541 -0.029206691 -0.074904848 4.259518 0.5
13.513191 11.120956 0.0031506798 -0.061463426 1.882067 0.5
24.870812 10.854735 0.090314756 0.12114072 0.92276 0.5
13.322057 0.87825149 -0.021212221 0.026009638 4.981497 0.5
18.807162 11.322682 0.034385895 0.00593893 0.663689 0.5
21.38908 4.2676997 -0.026372174 -0.0071311228 4.599871 0.5
5.9086635 3.6390765 -0.008586035 0.0057202265 3.315122 0.5
18.878944 8.2674416 -0.0088455107 -0.0054824136 5.224588 0.5
8.1182523 8.6130322 -0.074050834 -0.095161419 4.739779 0.5
6.9404566 20.086334 0.57538287 -0.031101343 0.624425 0.5
11.784107 24.029143 0.33796913 0.003954191 0.734434 0.5
7.5701329 24.597799 -0.18199493 -0.10583085 4.989084 0.5
20.624956 13.900599 0.050258645 0.026093595 2.508867 0.5
14.636526 10.061092 0.0031542781 0.089095827 5.939565 0.5
22.000104 7.5053527 0.065072514 0.041180364 0.028815 0.5
7.7868006 12.485662 -0.020471978 -0.067589501 3.449449 0.5
22.049666 23.056715 0.092328483 -0.0040215268 0.592282 0.5
25.169475 8.7922509 0.021277502 -0.040648339 6.045768 0.5
16.839165 18.716794 0.043621343 0.14601101 0.890473 0.5
20.778031 12.460613 0.12111273 0.074082424 2.353219 0.5
19.464793 3.1300413 0.053476978 0.035005292 1.672869 0.5
21.463969 18.765196 0.00016386569 3.4174595e-05 4.21507 0.5
13.687893 2.022668 -0.09603653 0.028765146 0.4829 0.5
9.8117046 1.5491943 0.0033041181 -0.0020388844 6.274711 0.5
14.035178 8.2682661 0.013038762 -0.13933591 1.301021 0.5
22.984665 22.145474 -0.0011085406 0.00073780504 3.538852 0.5
18.878362 19.542603 0.043518183 -0.062793331 1.72413 0.5
11.599096 16.012559 -0.071235419 -0.066562022 0.779811 0.5
12.864906 7.8913152 -0.0025890936 -0.023685683 1.209651 0.5
17.204592 25.877288 0.1036675 0.06780911 5.377079 0.5
19.99408 11.277929 -0.038889992 -0.052157931 3.122843 0.5
16.39829 8.6179092 0.043784672 -0.060598736 4.105439 0.5
2.585831 19.341895 0.060135955 -0.12332993 2.246795 0.5
15.85048 13.917801 0.028759799 -0.015940278 3.468535 0.5
16.206268 1.9813344 -0.026830824 -0.051954967 5.532293 0.5
6.6569936 7.9945242 -0.10304155 -0.068854379 0.531572 0.5
17.291592 6.5402954 0.044572812 -0.03682694 5.261584 0.5
14.413727 3.4597019 -0.064467882 -0.048596818 0.040113 0.5
15.393135 10.910019 -0.014930336 -0.046761929 4.576591 0.5
25.641328 9.8458724 0.056802173 -0.077208485 0.209824 0.5
15.186293 25.23358 -0.060741779 0.11988489 1.770879 0.5
11.021492 27.052136 -0.14422759 0.078168543 4.791815 0.5
25.739663 18.083379 -2.2963432e-05 3.4995829e-05 2.522673 0.5
21.951496 14.834906 0.019539347 -0.035771813 3.232151 0.5
7.1954594 2.4178135 -0.031812201 -0.024106155 0.943125 0.5
8.9463206 11.601629 -0.045020176 0.07244062 1.031271 0.5
11.517806 13.63662 -0.051207313 0.047179061 1.523797 0.5
18.286994 15.41835 -0.01417602 0.0086393515 1.787492 0.5
9.3030858 23.42157 0.054730574 -0.11519308 3.056837 0.5
19.478657 6.2784217 0.0047485332 -0.05458029 3.332967 0.5
20.437474 23.247528 -0.06659516 0.026706689 3.889918 0.5
21.145148 10.325589 -0.0080260875 0.033661744 1.775857 0.5
15.695839 21.303703 0.22347495 -0.17763636 4.33857 0.5
17.618601 9.1233738 0.055156363 0.010874241 2.652322 0.5
16.612763 7.4673775 -0.016056445 -0.012128053 1.360759 0.5
23.261301 15.941281 -0.019360662 0.050930351 1.350476 0.5
22.60375 17.114685 0.01890651 -0.01321264 3.139709 0.5
24.506719 21.75796 0.13322707 -0.0012065958 3.877928 0.5
13.61092 5.616769 -0.023572689 -0.013108235 4.111005 0.5
3.7719918 11.191202 0.004487257 -0.0073193633 4.354529 0.5
