# x y vx vy theta radius
10.581063 24.869192 -1.9489452 0.43630585 2.4322772 0.5
18.237924 10.623316 -0.006550187 0.028511149 1.764168 0.5
19.475043 6.8140406 0.0038424878 -0.016311967 3.951996 0.5
18.79847 3.82427 0.0065747624 0.0060416489 4.259518 0.5
14.414633 14.639856 0.27920453 0.14913635 1.882067 0.5
17.861072 2.5027972 -0.0041462104 -0.0013251871 0.92276 0.5
15.118932 22.502816 0.13263869 0.13596999 4.981497 0.5
21.378923 11.005265 0.036593053 -0.0080289377 0.663689 0.5
21.174047 6.859041 -0.00038899278 0.0053945547 4.599871 0.5
16.868028 15.967785 -0.00053638675 -0.0082752088 3.315122 0.5
9.2087812 1.5426345 -0.0076421231 0.00024309356 5.224588 0.5
9.3396706 12.913413 -0.01859719 0.04469596 4.739779 0.5
24.661832 5.8338332 0.0044344679 0.0065102665 0.624425 0.5
19.602781 14.85299 0.020880886 0.012792874 0.734434 0.5
24.091546 18.220739 -0.020751407 0.024750827 4.989084 0.5
25.599917 10.002032 -0.00060950071 0.022736091 2.508867 0.5
7.3178889 3.7756273 -0.006007614 0.00079881167 5.939565 0.5
18.156147 18.597774 0.018374524 -0.010440758 0.028815 0.5
19.300286 15.944147 0.064318748 0.010504782 3.449449 0.5
17.178723 6.222951 -0.017890051 0.0056981976 0.592282 0.5
12.894418 7.336487 0.012106321 0.013466607 6.045768 0.5
18.448236 25.720729 1.0082107 0.039357028 0.890473 0.5
20.886091 15.81891 0.042821323 -0.0097744747 2.353219 0.5
24.759556 10.843779 -0.034989954 0.02603677 1.672869 0.5
23.621368 22.421707 0.046816685 0.096153683 4.21507 0.5
27.362069 14.450527 0.020007965 0.065115574 0.4829 0.5
13.192552 4.0978558 0.0098498076 0.012824191 6.274711 0.5
17.031454 26.862796 -0.043779372 -0.066568193 1.301021 0.5
12.227971 18.744432 0.13272112 0.10515554 3.538852 0.5
20.841542 14.329551 -0.0010319813 0.0060034813 1.72413 0.5
10.408623 11.783935 -0.0070342351 0.027697756 0.779811 0.5
21.218251 2.6690602 -0.0053702902 -5.4970598e-05 1.209651 0.5
1.5501119 15.822985 -0.010765916 0.0073723184 5.377079 0.5
10.03535 15.71212 -0.084462494 0.042675602 3.122843 0.5
2.4065688 12.275186 0.023466933 -0.004071947 4.105439 0.5
10.697209 12.921426 -0.0066099277 0.019656986 2.246795 0.5
0.78807044 12.481299 -0.0033725823 0.0066144514 3.468535 0.5
15.398408 3.1331871 0.0075135394 0.0085834522 5.532293 0.5
26.17999 12.290319 0.0085616953 0.037344006 0.531572 0.5
12.375688 8.7352927 -0.011654781 0.026871922 5.261584 0.5
10.620475 4.5836294 -0.010099614 -0.031538582 0.040113 0.5
9.7853292 7.2302888 0.0064198701 -0.00012515652 4.576591 0.5
20.417634 11.616267 -0.003867427 0.0056235443 0.209824 0.5
5.771957 4.2549528 -0.0078602401 0.0012523134 1.770879 0.5
12.978976 19.767464 -0.08045428 0.052015788 4.791815 0.5
23.752153 16.929682 -0.059107993 0.018432092 2.522673 0.5
