# x y vx vy theta radius
17.705972 20.468728 0.65661257 -0.47853119 5.5149801 0.5
17.158119 1.4200526 0.011460457 -0.006520985 1.764168 0.5
23.053753 10.314044 -0.0066129791 -0.0017377104 3.951996 0.5
1.3882649 9.5040905 0.0049791143 0.0036820844 4.259518 0.5
5.4228065 10.466862 0.031440794 -0.01430865 1.882067 0.5
13.846908 24.472368 -0.057140133 -0.0063024076 0.92276 0.5
19.871966 18.60729 -0.10263454 -0.057808022 4.981497 0.5
16.033112 25.573074 0.011773292 -0.024710962 0.663689 0.5
7.1295828 8.6636936 0.0094062115 -0.012503373 4.599871 0.5
2.0412372 11.681965 0.018706197 -0.003321161 3.315122 0.5
17.641117 15.931549 -0.045860225 -0.0076290393 5.224588 0.5
14.866863 14.32706 -0.0020567256 -0.005585575 4.739779 0.5
0.91619928 10.976596 0.00080317124 -0.003927532 0.624425 0.5
17.97616 22.340989 0.39947218 0.27877043 0.734434 0.5
4.5270999 11.314396 -5.8683111e-06 0.0070391051 4.989084 0.5
24.36644 12.012732 -0.085019934 -0.11102548 2.508867 0.5
13.268724 11.991733 0.029176159 0.010420059 5.939565 0.5
14.607434 8.0610279 0.0029847551 -0.00037960257 0.028815 0.5
10.172889 22.997605 -0.19733209 0.0025080972 3.449449 0.5
5.783357 11.537685 0.0087481168 -0.0028445481 0.592282 0.5
18.34667 26.245882 0.0067053164 0.093053889 6.045768 0.5
11.31978 23.170115 0.0016481268 0.14163752 0.890473 0.5
16.231285 27.042768 0.0476107 0.030846906 2.353219 0.5
27.331871 13.284947 0.0049530047 -0.17144525 1.672869 0.5
2.4410283 16.153564 -0.010800771 -0.0084575005 4.21507 0.5
13.688064 26.699355 -0.0024041604 -0.059162309 0.4829 0.5
10.173492 21.73037 -0.1152081 -0.10038151 6.274711 0.5
8.1125758 25.469642 0.025789711 0.0046781962 1.301021 0.5
11.658036 18.752554 -0.13442536 -0.085891872 3.538852 0.5
4.8737433 4.4573493 0.0041284917 0.00055953797 1.72413 0.5
4.6214402 6.3912462 -0.0077414404 -0.02914478 0.779811 0.5
21.575358 20.914027 -0.048399662 -0.15282695 1.209651 0.5
8.2190436 6.5009876 0.015019765 0.0044353684 5.377079 0.5
11.954743 6.0343671 0.0081566424 -0.0067436638 3.122843 0.5
1.1197298 17.234918 0.005211001 -0.0019856366 4.105439 0.5
20.161857 6.9391915 3.8406062e-05 3.4233957e-06 2.246795 0.5
19.98469 14.330454 0.021556733 -0.031771797 3.468535 0.5
19.147859 21.14855 0.70080308 -0.46377569 5.532293 0.5
5.6855784 21.5333 -0.071970593 -0.03689127 0.531572 0.5
9.1580938 24.765461 -0.048421851 -0.13705572 5.261584 0.5
6.5665811 10.36404 0.02046953 0.0016206989 0.040113 0.5
22.673078 17.770749 -0.032732375 -0.029720696 4.576591 0.5
3.7833624 7.2557754 0.0030627099 0.00026963865 0.209824 0.5
5.4911604 5.5538881 0.014302667 -0.008383638 1.770879 0.5
16.080923 2.1539428 0.0036280356 0.0067074911 4.791815 0.5
9.1836049 26.381796 -0.10073008 -0.018853417 2.522673 0.5
3.5314339 15.61624 0.018890854 -0.0002533012 3.232151 0.5
24.818032 17.179804 -0.047813056 -0.21740808 0.943125 0.5
21.423045 18.51125 0.00040159074 -0.096849471 1.031271 0.5
8.1964669 2.7045735 0.0080739035 -0.00022465902 1.523797 0.5
4.9130003 17.291738 0.0044638141 -0.06958585 1.787492 0.5
2.1732162 10.422355 0.018368487 -0.013755776 3.056837 0.5
5.7634368 15.363413 0.033517425 -0.034365827 3.332967 0.5
5.1141311 22.506703 0.035291217 -0.034519155 3.889918 0.5
17.457158 26.941303 -0.10247965 -0.00053046534 1.775857 0.5
6.4909148 6.7126256 0.0023244941 -0.00030848993 4.33857 0.5
25.784586 20.421716 0.010353809 0.056650688 2.652322 0.5
10.638023 17.721621 0.050286229 0.0018900062 1.360759 0.5
27.012443 14.619952 -0.075048026 -0.10018291 1.350476 0.5
16.286571 23.294957 0.29243442 0.038195453 3.139709 0.5
9.157461 15.563039 0.019348165 0.0022069997 3.877928 0.5
4.8634367 12.583087 0.019398328 -0.024291925 4.111005 0.5
5.7398554 24.571406 -0.0016208695 -0.039969247 4.354529 0.5
27.059076 16.891932 -0.055709407 -0.087014769 1.958136 0.5
1.7950411 19.624741 0.0025650922 0.0088338592 1.935129 0.5
12.629652 18.192389 -0.31308356 -0.53854573 0.983243 0.5
9.0425841 7.7263854 0.012967536 -0.017144719 4.524452 0.5
13.426466 8.5215453 0.012874933 -0.00020540927 4.628506 0.5
11.710906 25.159455 -0.029581471 0.14098361 4.619789 0.5
3.1100191 8.1595796 0.01102629 -0.016119218 6.246698 0.5
7.9347809 22.475944 -0.06237662 -0.068296596 2.597917 0.5
13.47242 10.171723 0.018456104 -0.041106432 5.540445 0.5
9.565668 2.88494 0.0062154332 -0.0010358811 1.135786 0.5
10.794738 6.0962572 0.013455085 -0.0080273077 0.649744 0.5
0.57748847 13.392659 -0.024884155 -0.019472488 4.647872 0.5
11.819323 12.708065 0.032722936 -0.0067559032 3.116928 0.5
9.6447353 9.7565668 0.018782256 -0.0060398326 1.058365 0.5
10.379685 24.288661 -0.003032791 -0.0030213305 1.223223 0.5
11.432312 9.9506635 0.029347255 0.019092413 6.185729 0.5
14.61426 25.318699 -0.0053645379 -0.044092231 5.03693 0.5
12.68501 7.6185569 0.0062214104 -0.0014483072 0.158334 0.5
6.2923964 4.4067062 0.0063643275 -0.00021069301 0.09489 0.5
23.505845 14.277737 -0.11692296 -0.20034617 3.182579 0.5
10.069591 12.057235 0.004739325 -0.00073084606 5.999337 0.5
21.87642 3.1471843 0.00030549134 0.0013598309 0.712677 0.5
5.0470848 9.4108088 0.0034358109 -0.023253856 1.70588 0.5
2.4397495 7.1886168 0.0050406958 -0.012779672 5.092516 0.5
13.871082 19.961409 -0.069088084 -0.01854939 0.506989 0.5
26.296897 17.851319 0.018733519 0.031976433 4.452103 0.5
3.1782969 11.012458 -0.0047130334 -0.014982751 3.429354 0.5
16.031161 6.4672627 0.0080373775 -0.0075240752 5.942963 0.5
4.8231232 14.703199 0.037692079 -0.0070697606 2.062723 0.5
1.9739676 8.2782513 -0.0015450538 -0.022675272 2.598321 0.5
19.725889 17.339424 -0.026991291 -0.074201319 6.159219 0.5
24.157235 21.633978 0.073399856 0.033748291 1.488917 0.5
4.0183206 5.1844025 0.0033106783 -0.0042303323 1.927238 0.5
15.451583 3.5598405 0.003758908 -0.001707089 3.98558 0.5
7.0276676 2.8798964 0.0028110043 -0.011107622 3.515453 0.5
21.50929 25.122732 -0.071175321 0.0051799306 3.362574 0.5
26.288659 19.263222 0.075346424 -0.08509757 2.617045 0.5
19.978637 2.4540818 -0.0001453801 -0.0014704047 4.416501 0.5
5.2940464 18.38985 -0.027720938 -0.094264205 2.357123 0.5
10.068308 25.656598 0.009549412 -0.020596822 0.027213 0.5
19.280459 15.225832 0.038889586 -0.11782912 3.270335 0.5
11.34476 21.53899 0.0034256606 -0.2302982 5.133302 0.5
24.632996 8.1600979 0.0011654799 -0.00425061 4.163048 0.5
14.533852 4.85539 4.265347e-06 2.1612564e-05 3.93618 0.5
3.725838 12.737193 -0.0002419602 -0.016232765 5.951127 0.5
14.604567 9.660045 0.0009220247 0.0051069088 4.082451 0.5
5.8880005 8.5863519 -0.00085169429 0.0029757147 1.780305 0.5
27.038437 12.093352 0.09519783 -0.1159947 2.847882 0.5
8.830543 10.588631 0.01125746 -0.009032149 1.767937 0.5
3.1946372 21.524938 -0.026035407 0.006389972 0.00135 0.5
4.498363 21.529132 0.0094602994 0.017311707 5.312468 0.5
1.1811819 15.970363 -0.0028109222 -0.00098929503 0.320289 0.5
25.808779 11.83107 0.04484297 -0.019666182 0.581132 0.5
15.990427 15.98194 0.010319986 -0.025241316 3.087421 0.5
23.624396 15.722409 -0.011303294 -0.13780045 3.560403 0.5
14.199019 0.6680177 -0.00079409686 0.011178658 0.555117 0.5
7.7913976 18.447219 -0.0011526205 0.014377411 6.220608 0.5
18.047292 14.237704 -0.17888112 -0.17967321 5.652715 0.5
2.4352115 12.792772 0.014526744 -0.0060549159 0.827952 0.5
2.7499393 18.729117 -0.020260283 -0.0031787028 1.054048 0.5
26.021031 12.990245 -0.0058797531 -0.15025622 0.319962 0.5
5.3939769 13.716596 0.010417238 -0.0032662376 2.464344 0.5
18.634235 23.367701 -0.1327773 -0.015209445 3.780782 0.5
18.747634 24.75016 -0.019856477 -0.051439826 0.745414 0.5
11.41409 8.3114833 0.0055649369 -0.0078752935 3.348875 0.5
7.4852625 12.346673 0.011046134 -0.0082246829 5.365761 0.5
5.0633552 23.626875 -0.050997978 -0.015650518 0.445642 0.5
23.684159 19.068263 -0.072436979 -0.075405076 2.979068 0.5
12.434651 14.628902 0.014622375 -0.007372127 2.813895 0.5
22.765803 23.763615 -0.045741874 -0.098062194 4.039246 0.5
20.627827 16.609981 -0.14011573 -0.15627863 4.602055 0.5
10.324387 7.5406747 0.013075175 -0.011986044 1.676583 0.5
4.2381251 8.5022885 0.0070198862 0.020435678 1.207935 0.5
7.2573687 5.4543403 -0.00080521967 -0.0056888856 6.164191 0.5
10.947561 14.840664 0.012638925 -0.003972585 1.491784 0.5
