# x y vx vy theta radius
15.191478 21.336021 0.051736805 -0.65608074 3.4440661 0.5
7.2647624 19.207404 0.25406534 -0.22215233 1.764168 0.5
9.0837913 2.5726723 -0.0023173332 -0.0006875224 3.951996 0.5
10.82274 1.1706124 0.0035983979 0.0041957395 4.259518 0.5
9.2918066 9.9119779 0.023116439 0.036098601 1.882067 0.5
4.4981931 14.301869 0.062192798 -0.017332737 0.92276 0.5
20.521271 2.2626977 0.013767016 -0.019471292 4.981497 0.5
9.3783238 5.3231752 -0.0088600609 -0.0014602114 0.663689 0.5
17.700309 10.788184 0.029087814 0.0017394586 4.599871 0.5
22.567728 12.04647 0.035475109 0.0070171031 3.315122 0.5
17.7264 5.4470921 -0.015169794 0.0014960331 5.224588 0.5
1.8829324 19.721713 -0.044115647 -0.088828835 4.739779 0.5
14.562906 10.836029 0.02295534 -0.023152197 0.624425 0.5
5.2115571 16.110238 0.0021735686 0.039655664 0.734434 0.5
18.40127 8.8355056 0.014471282 0.010883065 4.989084 0.5
21.352544 15.802033 -0.0026871009 0.039210812 2.508867 0.5
19.661674 8.0084093 -0.0090938115 0.0032433372 5.939565 0.5
13.854587 1.8181068 0.0075188643 0.0081296147 0.028815 0.5
12.637158 10.411602 -0.0086156956 0.0075732071 3.449449 0.5
2.487274 9.4262923 0.013896629 -0.011753547 0.592282 0.5
14.9919 7.0756323 0.0010032713 0.020150216 6.045768 0.5
11.675629 5.7350038 -0.0098336865 0.011343105 0.890473 0.5
1.8691594 8.3438801 -0.0029218393 -0.0012044072 2.353219 0.5
9.1736714 11.269625 0.009393098 0.018710106 1.672869 0.5
9.3275947 7.2532177 0.010501878 -0.0059146475 4.21507 0.5
15.189286 4.5443267 0.0078542895 -0.00054949882 0.4829 0.5
4.0098167 21.041861 -0.12298965 -0.18627085 6.274711 0.5
24.335233 20.62398 -0.0087798191 0.018160662 1.301021 0.5
10.309742 2.3224802 -0.00097711476 0.0036178775 3.538852 0.5
23.428396 21.566474 0.0026895423 0.067319712 1.72413 0.5
24.382179 9.768153 0.035230572 -0.019162925 0.779811 0.5
12.146548 16.275595 -0.0089516249 0.03220417 1.209651 0.5
21.910898 23.408506 0.010965254 0.019526136 5.377079 0.5
5.8100387 3.4041388 0.0028305727 0.0034183558 3.122843 0.5
21.257246 22.21636 -0.046753775 0.070832291 4.105439 0.5
9.7769134 14.632988 0.12342477 -0.03562877 2.246795 0.5
23.801971 14.956974 -0.053066533 -0.0048524688 3.468535 0.5
3.4197776 22.16944 -0.12278676 -0.06098726 5.532293 0.5
10.471667 7.3452536 0.0055818465 0.017084437 0.531572 0.5
19.855529 9.4875437 0.0048481776 0.024558972 5.261584 0.5
13.571489 13.990924 0.0095823435 0.01832267 0.040113 0.5
8.1930276 10.396199 0.01570359 -0.018486135 4.576591 0.5
11.576164 7.0158148 -0.0023565973 0.0015044329 0.209824 0.5
7.5280011 15.320498 0.16826115 -0.03696313 1.770879 0.5
7.2272483 24.822111 0.17793532 -0.031588582 4.791815 0.5
24.177675 8.1993877 -0.016788161 0.0041764939 2.522673 0.5
15.58285 1.368719 -0.0011452858 0.00025118043 3.232151 0.5
19.748987 13.481735 -0.0081886792 0.0076269449 0.943125 0.5
23.578506 5.5087091 0.027310866 0.0089113147 1.031271 0.5
25.765611 11.578688 -0.010921422 0.011628979 1.523797 0.5
5.0356403 10.830931 -0.0049301785 0.015015025 1.787492 0.5
0.70199391 15.914344 0.028712636 -0.0078709539 3.056837 0.5
10.332666 4.582965 -0.0014608085 -0.00021745798 3.332967 0.5
17.356937 24.862774 0.10876848 0.023909542 3.889918 0.5
15.260503 5.8953103 -0.0092994684 0.0075523123 1.775857 0.5
27.170403 12.040788 -0.024312006 -0.050540784 4.33857 0.5
7.1041627 8.3705161 -0.00057423479 -0.00052631808 2.652322 0.5
22.175147 14.079244 0.028464062 0.016137282 1.360759 0.5
1.885486 11.893001 0.035050897 -0.061637881 1.350476 0.5
16.367903 5.344906 -0.0036058171 0.022968155 3.139709 0.5
3.6607267 7.4059243 -0.024167612 0.014445136 3.877928 0.5
