# x y vx vy theta radius
12.78898 18.61115 -0.5695051 1.041874 3.7879769 0.5
20.684367 15.089145 -0.11689095 0.032270724 1.764168 0.5
20.315812 11.608482 0.060434358 -0.17330355 3.951996 0.5
12.885962 12.995322 -0.30189587 -0.070149452 4.259518 0.5
23.11981 5.6031107 -0.014529241 -0.013234497 1.882067 0.5
14.074625 13.268391 0.10464034 -0.22563204 0.92276 0.5
14.885663 9.5820625 0.016334646 -0.041061524 4.981497 0.5
2.4856564 9.278495 -0.034699191 -0.014949073 0.663689 0.5
18.242584 6.006538 0.024031733 0.023135645 4.599871 0.5
15.518567 0.66238224 0.028427839 -0.0052199383 3.315122 0.5
6.3012931 5.677517 -0.020808095 -0.023836703 5.224588 0.5
11.515718 1.7883361 0.00066001288 -0.007319594 4.739779 0.5
13.606445 9.6801672 0.0021797894 0.037803257 0.624425 0.5
26.549251 13.256324 9.371497e-05 0.00011217154 0.734434 0.5
4.0742387 6.443613 -0.016742581 0.022286707 4.989084 0.5
23.859411 20.004064 0.0007982984 -0.00018117441 2.508867 0.5
19.666617 16.162123 -0.0056964087 0.0026621536 5.939565 0.5
15.195678 7.5211505 -0.022194051 -0.01418319 0.028815 0.5
25.345023 15.647147 0.013767629 0.079840817 3.449449 0.5
22.905494 22.085905 0.86561667 -0.1284474 0.592282 0.5
7.7970483 12.501142 -0.025951565 0.014139777 6.045768 0.5
17.10968 6.1838524 -0.015813369 -0.0016336045 0.890473 0.5
18.384436 3.4685861 0.018961266 -0.00099982839 2.353219 0.5
8.1908617 4.4277406 0.039467731 -0.0070829536 1.672869 0.5
10.449025 2.2002571 0.020170398 0.01990767 4.21507 0.5
15.611486 13.486319 -0.36504901 -0.11113872 0.4829 0.5
9.4273234 9.5159298 0.016828682 0.02534592 6.274711 0.5
17.637384 20.841162 -0.027080627 -0.048500745 1.301021 0.5
19.686317 8.9715318 -0.016365948 -0.026226714 3.538852 0.5
20.682505 10.561388 0.0097702625 -0.028961057 1.72413 0.5
24.691486 18.096969 -6.4181157e-05 0.0003376917 0.779811 0.5
24.021244 14.281294 0.04400529 0.015784018 1.209651 0.5
5.8859341 13.3087 -0.034681053 0.017308471 5.377079 0.5
25.321072 14.174109 0.050111958 0.011015082 3.122843 0.5
19.385743 2.8626867 -0.0088867796 0.024817589 4.105439 0.5
22.912742 13.88526 0.29705646 -0.45337502 2.246795 0.5
4.9255833 15.762296 -0.0077248327 0.01874184 3.468535 0.5
9.6258984 1.3163538 -0.0035629756 0.0030542663 5.532293 0.5
16.655721 8.3337668 -0.0041506996 -0.024047518 0.531572 0.5
11.6007 7.1478495 0.012535891 0.0050183144 5.261584 0.5
17.374124 3.9706286 -0.0062652505 -0.031404815 0.040113 0.5
17.400295 5.0993322 0.02945838 -0.0087426607 4.576591 0.5
8.5055861 8.6190274 0.032417832 0.011497054 0.209824 0.5
14.438742 8.3675786 0.013977179 -0.044484098 1.770879 0.5
14.432528 6.0531215 0.019580393 0.019712507 4.791815 0.5
0.84325211 13.660184 0.021896237 0.047973685 2.522673 0.5
22.398167 3.5294373 -0.028353585 -0.0020954415 3.232151 0.5
10.575947 4.25073 -0.012901146 0.0033421695 0.943125 0.5
0.86107785 11.841848 -0.015926483 0.036211299 1.031271 0.5
26.519035 10.21288 0.025865192 0.011318392 1.523797 0.5
4.3869716 12.397728 -0.00087822255 0.009603752 1.787492 0.5
24.40262 7.6030146 -0.016912915 0.045498181 3.056837 0.5
15.635894 12.327129 -0.11668438 0.065981457 3.332967 0.5
18.282568 2.339211 -0.015694851 -0.0031387355 3.889918 0.5
20.408488 3.3361626 0.0069045054 -0.024944075 1.775857 0.5
13.23598 2.6906554 0.017678657 -0.0047474265 4.33857 0.5
22.185621 4.7198976 -0.017683262 -0.0023626267 2.652322 0.5
12.474062 9.5100437 0.032937297 -0.030165875 1.360759 0.5
25.44383 9.7647312 0.026089278 0.0041128088 1.350476 0.5
12.088629 2.7799979 0.02396875 -0.031426723 3.139709 0.5
21.178111 6.6075284 0.027456775 -0.027870728 3.877928 0.5
13.261327 8.33773 -0.015751213 -0.00068869061 4.111005 0.5
18.04846 25.191471 0.12559054 -0.077175369 4.354529 0.5
11.489388 5.3106189 0.026237391 -0.021169117 1.958136 0.5
3.2922321 7.7173926 0.034557251 -0.059636876 1.935129 0.5
5.0645028 18.828381 0.042327446 0.10762984 0.983243 0.5
11.899104 0.73394355 0.031427841 -0.007987305 4.524452 0.5
1.3013888 9.5946794 0.063326118 -0.0013748809 4.628506 0.5
9.6659648 3.0299238 0.03561368 -0.026502339 4.619789 0.5
18.742483 12.938253 0.12264722 0.062376106 6.246698 0.5
23.493865 12.633295 0.0024344663 0.0041831784 2.597917 0.5
17.947658 14.391396 -0.068211615 0.24902212 5.540445 0.5
27.411154 14.036576 0.00055428799 -0.00017848607 1.135786 0.5
7.1078814 8.5973703 0.018457711 -0.025157965 0.649744 0.5
10.413044 10.316783 0.03072978 -0.019486099 4.647872 0.5
5.2847192 20.672942 -0.0010108385 0.0025194545 3.116928 0.5
14.745708 20.190306 0.027788936 0.030513655 1.058365 0.5
6.705017 4.3523049 -0.003354426 0.021938774 1.223223 0.5
5.9810759 16.693078 -0.00051286174 0.018556626 6.185729 0.5
20.106639 12.999751 -0.019416217 -0.0064338641 5.03693 0.5
7.4836005 5.3068415 0.010391763 -0.012313896 0.158334 0.5
