# x y vx vy theta radius
7.6550529 21.145668 0.17774616 0.43869079 1.1368395 0.5
16.852427 9.2999918 9.5345674e-05 0.00011513479 1.764168 0.5
18.091431 5.770319 -0.0072121694 0.0059781811 3.951996 0.5
11.529513 18.959958 0.16954623 0.066132869 4.259518 0.5
18.505209 23.383761 0.067800024 0.038134931 1.882067 0.5
19.092719 18.62003 0.09588558 -0.097885123 0.92276 0.5
5.819817 10.211403 -0.0072910751 -0.035807038 4.981497 0.5
25.486566 15.073545 0.0012699837 -0.042847147 0.663689 0.5
17.681853 12.601027 -0.00052313529 0.00036721936 4.599871 0.5
13.009768 2.2159892 -0.0016006065 -0.0017658629 3.315122 0.5
21.057355 18.187823 -0.0083628498 -0.042367777 5.224588 0.5
2.9833624 14.311011 0.054201669 -0.17740416 4.739779 0.5
3.7935293 12.293953 -0.23014276 -0.25024423 0.624425 0.5
10.630632 23.44452 0.10631681 -0.055581612 0.734434 0.5
3.9203907 22.831611 -0.14572962 0.39279953 4.989084 0.5
3.8149495 11.10183 0.068453747 -0.025738394 2.508867 0.5
20.833275 25.530606 0.16020929 0.072911439 5.939565 0.5
23.18383 13.332445 -0.021049506 0.0033593775 0.028815 0.5
20.998592 20.543356 -0.020802819 -0.021109027 3.449449 0.5
13.937441 22.6202 0.044107673 -0.050625006 0.592282 0.5
11.751571 9.7935271 -0.011066387 -0.01540643 6.045768 0.5
0.70714918 12.336213 0.049936667 -0.075168197 0.890473 0.5
11.466358 2.1818648 0.00076737487 -0.00037644386 2.353219 0.5
9.4905941 18.175421 0.075107489 -0.16285857 1.672869 0.5
3.7603084 20.560186 -0.042790241 0.15970013 4.21507 0.5
3.9467638 15.103944 0.056586264 -0.03276173 0.4829 0.5
4.550389 7.8141226 -0.0069230708 -0.094699199 6.274711 0.5
20.082303 17.62968 -0.0027610959 -0.034241677 1.301021 0.5
12.866829 19.100839 0.34385453 0.0088620947 3.538852 0.5
0.64331512 14.603801 -0.035264791 -0.0087928827 1.72413 0.5
11.478387 22.433783 -0.024796769 -0.25161649 0.779811 0.5
4.7477559 8.9376591 0.048028692 -0.073818883 1.209651 0.5
23.615339 23.30876 -0.0071254096 0.0053274278 5.377079 0.5
14.745796 9.6066892 0.03941801 -0.16434529 3.122843 0.5
4.9496585 20.364819 0.026483134 -0.1394556 4.105439 0.5
24.060176 6.3602728 0.00052460498 -0.0017168685 2.246795 0.5
5.5109392 16.704546 -0.09614144 -0.11617222 3.468535 0.5
5.7070618 12.238085 0.086309624 -0.056244514 5.532293 0.5
16.260066 2.490439 -0.0042235441 -0.0018508685 0.531572 0.5
22.039924 16.795537 0.008305136 -0.0064615072 5.261584 0.5
1.316034 10.122708 -0.023114915 -0.073846644 0.040113 0.5
